Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.418s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	18.2	15.8	15.6
61	4128	4128	4120	4112
62	4128	4128	4128	4128
63	4128	4128	4136	4136
64	4128	4128	4128	4136
65	4136	4128	4128	4128
66	4120	4128	4128	4128
67	4128	4128	4128	4128
68	4144	4136	4128	4128
69	4128	4120	4128	4128
70	4128	4136	4128	4128
71	4128	4136	4128	4128
72	4128	4128	4144	4128
73	4144	4136	4128	4144
74	4128	4136	4144	4144
75	4128	4120	4112	4112
76	4112	4120	4128	4128
77	4128	4128	4128	4112
78	4120	4120	4120	4136
79	4136	4128	4128	4128
80	4112	4112	4112	4112
81	4136	4136	4128	4128
82	4128	4136	4128	4128
83	4144	4144	4160	4144
84	4128	4128	4128	4136
85	4128	4128	4112	4120
86	4128	4128	4128	4128
87	4128	4120	4128	4128
88	4128	4136	4144	4128
89	4112	4112	4112	4120
90	4144	4136	4128	4136
91	4136	4136	4144	4144
92	4136	4128	4128	4128
93	4112	4128	4128	4120
94	4128	4128	4128	4128
95	4120	4104	4104	4112
96	4152	4144	4144	4144
97	4128	4136	4128	4128
98	4120	4120	4128	4128
99	4128	4144	4136	4128
100	4128	4128	4136	4128
101	4128	4128	4128	4136
102	4136	4128	4128	4136
103	4120	4128	4128	4120
104	4136	4128	4128	4136
105	4136	4128	4128	4128
106	4128	4128	4128	4128
107	4112	4128	4128	4112
108	4144	4144	4128	4144
109	4128	4120	4128	4128
110	4144	4152	4144	4144
111	4128	4128	4144	4136
112	4144	4128	4128	4136
113	4128	4128	4128	4128
114	4128	4128	4128	4128
115	4128	4144	4128	4128
116	4128	4120	4128	4128
117	4112	4120	4128	4120
118	4128	4128	4128	4128
119	4128	4128	4104	4112
120	4104	4104	4128	4128
avg	4128.67	4128.67	4128.67	4128.67
delay	885.271	885.696	883.854	887.011
loss	0.40618	0.40626	0.406066	0.406316
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
