Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.513s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	56	80	72	144	16	88	40	72	64	40	56	120	72	104	64	48	48	48	40
85	96	56	88	80	72	72	56	48	136	96	48	80	48	104	24	112	24	48	80	96
86	128	48	104	72	120	32	32	56	72	40	72	104	104	88	88	88	64	80	104	64
87	160	88	152	128	120	16	80	48	64	48	48	80	64	72	56	24	104	80	64	96
88	64	160	120	104	64	40	56	24	64	72	48	136	80	48	72	104	120	56	80	88
89	136	80	64	80	88	56	80	72	112	48	40	24	56	80	40	56	40	40	64	40
90	96	128	104	112	88	24	40	0	64	64	72	72	88	56	96	72	32	80	56	56
91	48	104	96	128	32	48	64	32	64	48	64	32	96	32	24	72	24	96	48	88
92	80	80	104	88	24	72	48	64	120	56	88	88	48	128	56	56	24	80	56	48
93	128	176	80	96	48	32	56	32	24	40	96	80	32	64	72	72	64	40	48	56
94	120	144	56	72	96	40	64	32	64	32	88	40	32	72	128	16	40	24	56	48
95	104	104	72	144	40	0	40	88	24	96	88	72	56	40	80	48	112	56	40	40
96	96	72	112	80	80	48	56	8	56	56	80	24	32	64	64	80	48	56	88	56
97	96	128	120	120	24	80	40	0	40	24	88	120	48	64	96	96	112	80	96	104
98	48	88	112	112	88	72	120	72	48	56	96	96	64	48	56	88	32	48	72	88
99	104	56	96	104	96	80	40	32	64	72	56	96	64	72	40	40	72	40	88	80
100	144	104	104	80	80	24	64	24	56	56	24	48	64	72	56	88	72	48	40	48
101	112	104	80	96	88	48	56	48	48	64	80	80	72	88	16	96	24	72	96	96
102	120	152	152	72	80	16	72	32	144	48	72	72	72	48	80	48	80	24	24	24
103	88	104	56	88	104	48	40	72	40	112	40	80	112	104	112	104	80	56	72	24
104	88	88	96	72	96	56	48	48	64	80	80	48	96	88	64	72	112	96	48	32
105	104	104	88	88	56	16	48	96	64	72	136	72	80	64	48	104	40	112	56	40
106	96	88	104	152	160	32	32	32	56	96	112	72	80	56	56	56	104	80	16	56
107	104	72	88	144	88	24	32	32	80	48	104	48	48	64	96	128	64	72	56	32
108	152	112	40	80	80	40	24	40	24	72	56	80	48	72	88	104	80	48	80	112
109	120	96	152	160	80	16	40	32	80	48	72	40	48	96	64	104	32	40	72	80
110	96	128	88	80	88	16	32	72	56	64	56	72	72	32	64	40	48	32	64	80
111	48	72	128	96	64	72	40	56	32	72	120	96	96	64	16	88	96	40	72	56
112	40	112	88	88	48	32	32	24	64	88	64	40	64	104	96	104	56	56	32	80
113	136	120	56	128	96	40	24	24	48	80	96	48	56	48	64	48	48	48	40	40
114	64	120	72	80	96	48	88	48	104	72	72	72	48	56	80	104	56	72	80	40
115	104	136	112	128	88	48	48	96	48	104	40	112	64	88	96	104	128	32	40	48
116	96	96	72	128	64	56	80	48	48	104	88	56	40	40	8	64	48	64	72	88
117	96	56	32	88	80	80	88	16	64	80	48	72	40	40	88	72	80	56	56	64
118	80	144	40	144	48	40	48	120	24	104	80	40	80	112	40	112	96	56	88	56
119	80	112	136	112	56	96	80	0	80	88	88	80	128	32	64	48	48	96	8	64
120	40	64	56	120	96	40	64	64	40	72	88	40	80	88	112	72	56	64	96	48
avg	100.267	102.4	98.1333	105.733	78.6667	45.2	56.1333	48.6667	66.4	69.4667	76	74.4	71.0667	68.1333	70	72.6667	62.1333	59.4667	62.9333	61.2
delay	580.751	584.598	581.09	580.242	594.595	607.581	612.147	610.142	597.026	598.583	603.595	604.729	597.639	604.559	603.136	595.864	598.15	609.099	606.355	605.139
loss	0.81663	0.813272	0.820093	0.80812	0.855605	0.916667	0.896467	0.91001	0.87715	0.873267	0.860704	0.86261	0.868873	0.874633	0.870905	0.866911	0.885924	0.890579	0.883812	0.887085
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
