Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.454s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	18.2	15.8	15.6
61	3536	3536	3536	3536
62	3544	3544	3544	3536
63	3536	3544	3528	3536
64	3552	3536	3552	3552
65	3536	3536	3536	3536
66	3544	3552	3552	3544
67	3536	3544	3544	3544
68	3544	3536	3536	3528
69	3552	3552	3560	3568
70	3536	3544	3520	3528
71	3544	3536	3552	3552
72	3552	3536	3536	3544
73	3536	3560	3552	3536
74	3536	3536	3544	3552
75	3560	3552	3536	3536
76	3552	3544	3560	3560
77	3528	3536	3536	3536
78	3536	3536	3520	3520
79	3544	3536	3552	3560
80	3536	3536	3544	3536
81	3528	3544	3536	3536
82	3560	3544	3536	3536
83	3536	3528	3536	3536
84	3536	3536	3536	3544
85	3536	3560	3552	3536
86	3544	3536	3544	3544
87	3552	3552	3560	3560
88	3544	3544	3536	3544
89	3552	3536	3536	3536
90	3536	3544	3536	3544
91	3536	3544	3560	3544
92	3544	3544	3536	3544
93	3536	3536	3536	3536
94	3536	3536	3528	3520
95	3552	3544	3552	3560
96	3544	3552	3552	3544
97	3544	3536	3536	3552
98	3544	3544	3544	3536
99	3528	3536	3536	3536
100	3552	3552	3536	3536
101	3528	3520	3536	3536
102	3552	3552	3560	3560
103	3544	3544	3536	3536
104	3544	3552	3536	3536
105	3544	3536	3560	3560
106	3528	3544	3536	3528
107	3560	3552	3536	3544
108	3536	3536	3560	3552
109	3536	3536	3536	3536
110	3544	3544	3536	3544
111	3552	3552	3536	3536
112	3552	3544	3560	3560
113	3520	3536	3536	3528
114	3560	3536	3536	3544
115	3536	3544	3536	3544
116	3536	3552	3560	3544
117	3544	3536	3536	3544
118	3552	3552	3552	3560
119	3552	3552	3544	3536
120	3544	3544	3552	3544
avg	3542.4	3542.4	3542.4	3542.27
delay	291.57	291.297	291.648	291.691
loss	0.110294	0.110409	0.110324	0.110417
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
