Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.481s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	448	448	448	440	440	440	448	448	448	448	432	432	432	448	448	448	448	448	448	448
86	448	448	448	448	448	448	440	424	440	440	464	456	456	440	448	448	448	448	448	448
87	448	448	448	448	448	448	448	448	448	448	448	448	432	448	448	448	448	448	448	448
88	448	448	448	448	448	448	448	432	448	432	424	432	448	448	440	440	448	448	448	448
89	440	440	440	448	448	416	408	416	448	448	448	448	448	448	448	448	440	440	440	440
90	448	448	448	448	424	456	472	472	432	448	448	448	448	448	448	448	448	448	448	448
91	432	432	432	424	448	448	440	440	440	440	448	448	448	448	448	448	448	448	440	432
92	448	448	448	448	448	448	448	448	448	448	440	440	440	440	424	424	432	432	440	448
93	448	448	448	448	448	448	448	432	448	448	432	432	432	432	448	448	448	448	448	448
94	440	440	440	448	448	448	448	448	448	448	464	448	448	448	448	448	440	440	440	440
95	448	448	448	440	440	440	448	456	448	432	432	448	448	448	448	448	448	448	448	448
96	448	448	448	448	448	448	424	432	424	440	448	448	448	448	448	448	448	448	448	448
97	448	448	448	448	448	432	432	432	448	448	440	440	440	440	448	448	448	448	448	448
98	448	448	448	448	432	448	464	464	448	448	448	448	448	448	440	440	448	448	448	448
99	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
100	440	440	448	464	448	440	448	448	448	448	448	448	448	448	448	448	440	440	440	440
101	432	432	432	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
102	448	448	448	448	448	448	432	440	440	440	448	448	448	448	448	448	448	440	432	448
103	448	448	448	448	448	448	448	448	448	448	440	440	440	440	448	440	432	440	448	448
104	448	448	448	448	448	440	432	432	448	448	448	448	448	448	440	448	448	440	440	440
105	440	440	440	448	448	456	464	464	448	448	448	448	440	432	432	432	440	448	448	448
106	448	448	448	440	440	440	448	448	448	448	448	432	440	448	448	448	448	448	448	448
107	448	448	448	448	448	448	448	424	440	424	432	448	448	448	448	448	448	448	448	448
108	448	448	448	448	448	448	440	456	432	448	440	440	440	440	448	448	448	448	448	448
109	448	448	448	448	448	432	432	440	456	448	448	448	448	448	440	440	448	448	448	448
110	448	448	440	432	432	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448
111	440	440	448	464	440	440	448	448	448	448	448	448	448	448	448	448	440	440	440	440
112	448	448	448	432	448	448	440	440	440	440	448	448	448	448	448	448	448	448	448	448
113	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
114	432	448	448	448	448	448	448	448	448	448	440	440	440	440	448	448	448	448	448	432
115	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448	448	424	440
116	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	424	424	448	448
117	448	448	448	440	440	440	448	448	448	448	448	448	448	448	448	448	464	456	448	448
118	448	448	448	448	448	448	440	440	448	448	448	448	448	440	432	432	432	440	448	448
119	448	448	448	448	448	448	440	448	440	440	448	448	440	432	448	448	448	448	448	448
120	448	448	448	448	448	448	448	440	448	448	440	432	440	448	440	440	448	448	448	448
avg	445.067	445.067	445.067	445.067	445.067	444.933	444.667	444.533	445.067	445.067	445.067	444.933	444.933	444.8	444.8	444.8	444.933	444.933	444.933	444.933
delay	478.399	478.303	477.723	478.454	478.435	484.267	488.155	492.671	482.156	483.596	483.711	483.773	482.429	482.556	482.021	482.099	482.397	482.792	482.777	482.933
loss	0.103004	0.103004	0.103004	0.102977	0.10306	0.103328	0.103596	0.103837	0.103032	0.103032	0.103032	0.103032	0.103032	0.103032	0.103032	0.103032	0.103032	0.103273	0.103032	0.103032
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
