Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.544s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	128	176	176	96	104	96	64	80	64	72	120	80	32	48	56	48	32	32	72	56
97	104	96	72	120	120	88	40	56	96	72	88	24	64	32	48	80	72	88	96	64
98	136	112	136	120	104	96	104	56	40	16	96	24	24	40	80	56	56	120	80	80
99	88	128	168	104	160	64	32	32	96	48	40	40	64	80	80	80	112	48	64	16
100	88	112	120	112	32	80	48	16	104	40	56	48	112	48	88	32	80	72	104	80
101	104	88	104	104	112	72	72	56	72	40	40	32	24	72	88	72	56	64	56	32
102	80	112	96	168	112	40	40	48	32	40	56	56	64	88	80	64	72	48	72	56
103	136	104	144	128	104	72	88	64	104	64	120	64	24	72	64	112	112	88	40	104
104	112	160	160	144	128	56	112	80	56	32	72	96	72	48	72	88	64	56	72	56
105	104	96	120	128	96	64	48	40	128	112	136	80	40	48	104	80	152	112	112	128
106	96	112	120	136	80	72	88	104	40	80	40	24	40	24	96	48	56	56	32	40
107	72	56	56	88	48	56	72	40	120	88	88	72	96	128	136	128	80	32	48	56
108	112	112	96	120	88	72	56	8	40	72	56	56	104	56	48	64	96	88	72	80
109	96	136	128	80	120	32	88	104	128	88	88	72	104	64	24	32	72	16	32	40
110	80	104	104	104	112	32	32	32	64	72	72	64	72	56	88	32	80	128	88	32
111	112	152	104	112	56	32	72	56	96	72	48	16	32	88	24	48	80	88	64	40
112	128	168	96	96	80	88	24	32	56	72	48	56	120	48	16	48	56	56	88	56
113	96	88	120	168	152	80	96	56	40	24	48	24	72	72	56	88	40	40	80	48
114	168	88	72	72	104	96	48	56	48	32	80	56	128	120	72	32	64	104	144	48
115	160	136	112	128	128	56	112	80	96	96	32	32	56	72	40	56	72	80	56	56
116	112	88	56	88	72	32	40	32	96	48	88	120	88	88	56	80	128	56	96	48
117	88	72	112	120	56	56	32	80	80	32	72	56	80	64	8	96	96	120	112	48
118	136	120	112	128	120	80	56	48	96	48	80	56	40	40	56	56	80	88	136	96
119	152	152	96	112	104	80	64	56	120	104	80	16	56	16	72	160	96	112	80	40
120	112	64	104	104	88	64	64	48	120	80	48	56	40	56	80	48	32	72	112	40
avg	122.533	123.733	126.4	128.8	107.6	74.6667	67.0667	61.0667	80.4	62.9333	66.2667	63.6	71.4667	66	62.8	64	71.3333	65.2	72.9333	59.2
delay	520.798	523.298	523.947	524.312	538.316	568.059	557.712	560.917	553.091	546.803	549.59	550.825	555.006	546.392	551.45	552.615	574.476	550.896	553.501	553.153
loss	0.6526	0.646925	0.637405	0.633472	0.690867	0.783114	0.804432	0.821373	0.767218	0.816239	0.806602	0.813328	0.79289	0.807991	0.816159	0.8146	0.79313	0.811154	0.791301	0.826578
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
