Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.475s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	18.2	15.8	15.6
61	2992	2992	2992	2984
62	3000	3000	3000	3000
63	3000	3000	3000	3008
64	3000	3000	3000	3000
65	3000	3000	3000	3000
66	3000	3000	2992	2992
67	3000	3000	3008	3000
68	3000	3000	3000	3008
69	3000	3000	3000	3000
70	3000	3000	3000	3000
71	3000	3000	3000	3000
72	3000	3000	3000	2992
73	3000	3000	3000	3008
74	3000	3000	3000	3000
75	3000	3000	3000	3000
76	3000	3000	3000	2992
77	3000	3000	3000	3008
78	3000	3000	3000	3000
79	3000	3000	3000	2992
80	3000	3000	3000	3008
81	3000	3000	3000	3000
82	3000	3000	3000	2992
83	3000	3000	3000	3000
84	3000	3000	3000	3008
85	3000	3000	3000	3000
86	3000	3000	3000	3000
87	3000	3000	3000	2992
88	3000	3000	3000	3008
89	3000	3000	3000	3000
90	3000	3000	3000	3000
91	3000	3000	3000	2992
92	3000	3000	3000	3000
93	3000	3000	3000	3008
94	3000	3000	3000	2992
95	3000	3000	3000	3008
96	3000	3000	3000	2992
97	3000	3000	2992	3000
98	3000	3000	3008	3000
99	3000	3000	3000	3008
100	3000	3000	3000	2992
101	3000	3000	3000	3008
102	3000	3000	3000	3000
103	3000	3000	3000	3000
104	3000	3000	3000	2992
105	3000	3000	3000	3008
106	3000	3000	3000	3000
107	3000	3000	3000	3000
108	3000	3000	3000	3000
109	3000	3000	3000	2992
110	3000	3000	3000	3008
111	3000	3000	3000	3000
112	3000	3000	3000	3000
113	3000	3000	3000	2992
114	3000	3000	3000	3008
115	3000	3000	3000	3000
116	3000	3000	3000	2992
117	3000	3000	3000	3008
118	3000	3000	3000	3000
119	3000	3000	3000	3000
120	3000	3000	3000	3000
avg	2999.87	2999.87	2999.87	2999.87
delay	0.637378	1.29813	1.95867	2.61942
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e6', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
