Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	18.2	15.8	15.6
61	984	984	984	984
62	1008	1008	1008	1008
63	992	992	992	992
64	1008	1008	1008	1008
65	1000	1000	1000	1000
66	992	992	992	992
67	1008	1000	1000	1000
68	1000	1008	1008	1008
69	1000	992	992	992
70	1000	1000	1000	1000
71	992	1000	1000	1000
72	1008	1008	1008	1008
73	992	992	992	992
74	1008	1008	1008	1008
75	1000	1000	1000	1000
76	1000	992	992	992
77	1000	1008	1008	1008
78	1000	1000	1000	1000
79	1000	1000	1000	1000
80	992	992	992	992
81	1000	1000	1000	1000
82	1000	1000	1000	1000
83	1000	1000	1000	1000
84	1008	1000	1000	1000
85	1000	1008	1008	1008
86	1000	992	992	992
87	1000	1000	1000	1000
88	992	1000	1000	1000
89	1000	1000	1000	1000
90	1000	1000	1000	1000
91	1008	1000	1000	1000
92	1000	1008	1008	1008
93	992	992	992	992
94	1000	1000	1000	1000
95	1000	1000	1000	1000
96	1008	1000	1000	1000
97	1000	1008	1008	1008
98	992	992	992	992
99	1000	1000	1000	1000
100	1008	1000	1000	1000
101	1000	1008	1008	1008
102	992	992	992	992
103	1000	1000	1000	1000
104	1000	1000	1000	1000
105	1008	1000	1000	1000
106	992	1000	1000	1000
107	1008	1008	1008	1008
108	992	992	992	992
109	1008	1008	1008	1008
110	1000	1000	1000	1000
111	992	992	992	992
112	1008	1008	1008	1008
113	992	992	992	992
114	1000	1000	1000	1000
115	1000	1000	1000	1000
116	1008	1000	1000	1000
117	992	1000	1000	1000
118	1000	1000	1000	1000
119	1008	1008	1008	1008
120	1000	1000	1000	1000
avg	999.867	999.867	999.867	999.867
delay	8.24163	9.61542	9.61542	9.61542
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e6', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
