Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.446s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	504	504	488	504	464	208	336	296	416	384	344	376	456	352	296	328	536	424	336	344
86	488	496	496	496	440	384	272	248	424	352	304	336	424	368	304	320	352	392	280	288
87	472	472	480	480	496	312	248	248	408	352	328	400	392	320	272	336	472	328	248	352
88	496	488	496	488	448	336	272	264	408	312	296	368	424	360	328	384	416	336	296	360
89	496	472	496	496	472	248	208	240	400	376	336	368	264	304	256	328	392	296	216	264
90	488	464	488	488	472	312	264	272	400	344	304	336	560	304	256	280	384	360	280	296
91	496	480	496	496	496	328	336	296	440	352	320	376	440	384	336	368	408	392	288	360
92	488	480	496	488	464	344	248	288	416	344	336	376	384	384	336	352	456	424	344	384
93	504	496	504	504	456	288	256	256	424	408	368	376	408	360	288	336	416	304	232	296
94	496	496	472	496	448	280	264	280	440	376	360	376	400	368	328	376	392	352	288	360
95	504	504	504	480	480	272	256	272	440	360	352	376	384	360	328	344	448	376	288	336
96	488	480	480	480	432	264	240	224	424	368	328	368	424	360	288	360	424	344	280	328
97	504	488	496	504	472	296	256	232	184	360	344	384	424	360	264	288	392	336	240	256
98	488	480	496	480	432	312	264	208	696	368	344	376	448	352	304	352	400	376	256	320
99	504	464	472	488	448	296	256	256	448	352	336	408	448	368	304	376	424	328	264	328
100	480	456	472	472	456	264	272	264	408	360	320	376	400	368	304	336	440	304	256	320
101	504	496	504	504	464	328	288	280	408	352	344	376	424	384	336	344	248	376	304	312
102	488	472	480	488	424	320	256	272	456	384	368	384	464	368	320	360	496	344	288	336
103	504	496	504	504	488	312	272	296	472	344	328	368	360	344	312	352	520	384	304	344
104	496	496	472	488	472	312	352	344	440	400	344	384	336	408	336	392	456	408	328	384
105	496	488	472	488	440	288	224	280	440	376	328	360	544	376	312	336	400	320	240	264
106	496	488	488	496	440	312	272	272	384	376	352	384	392	376	344	392	472	312	256	288
107	496	480	488	496	456	272	224	248	408	352	312	360	360	320	272	304	352	336	248	288
108	488	464	472	480	464	296	264	344	416	360	320	344	432	392	336	360	448	368	304	344
109	488	488	480	488	480	232	304	296	416	352	312	368	312	352	288	328	416	336	264	288
110	488	464	472	480	432	272	248	240	424	360	312	376	536	392	336	384	440	368	248	296
111	488	472	464	480	456	232	248	272	400	360	344	360	416	352	312	352	448	328	248	272
112	488	488	496	496	440	328	216	216	392	328	264	296	400	360	248	304	400	304	216	256
113	504	488	488	496	472	304	336	320	448	424	392	408	368	368	360	392	440	368	328	376
114	496	480	488	480	464	320	296	280	400	392	352	392	416	384	352	376	408	344	296	328
115	488	472	480	488	432	224	224	248	400	320	304	352	512	352	328	344	400	336	256	320
116	480	488	472	472	416	288	248	280	408	336	320	360	392	352	256	288	432	328	232	280
117	504	504	496	504	464	200	272	232	456	320	336	384	384	352	272	304	400	392	280	320
118	496	488	480	488	472	360	320	264	344	392	352	400	440	416	352	384	456	368	296	344
119	504	496	504	504	464	312	288	280	536	384	352	408	448	376	320	352	440	376	304	352
120	496	464	496	496	440	216	232	248	408	336	336	376	424	360	320	336	432	408	320	344
avg	492.267	485.067	486.4	490.133	455.867	293.067	261.867	261.733	427.467	363.333	333.733	371.467	419.333	358	301.733	340.667	414.933	354.4	275.2	320.667
delay	1.20125	2.09566	2.08498	2.08351	4.27844	70.0023	8.50611	8.59348	23.4648	9.32514	9.15222	9.05133	31.8754	12.4197	12.2939	12.184	50.1771	14.699	14.5223	14.4516
loss	0.0136254	0.0249263	0.0227699	0.0165864	0.0731906	0.366753	0.432698	0.432002	0.121162	0.237549	0.293736	0.224172	0.13812	0.250628	0.356188	0.281092	0.149262	0.255462	0.405872	0.317924
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
