Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	432	440	440	440	440	440	440	448	448	448	448	424	424	424	424	424	424	424	424	432
82	432	432	432	432	432	432	432	424	424	424	424	448	448	448	448	448	448	448	440	432
83	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448
84	424	432	432	432	432	432	448	440	448	448	448	440	432	432	432	432	432	432	432	432
85	448	440	440	440	440	432	424	432	424	424	424	432	440	440	440	440	440	440	440	440
86	432	432	432	432	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432
87	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432
88	440	440	440	440	440	440	440	440	448	424	424	424	424	424	424	424	440	440	440	440
89	432	432	432	432	432	432	432	432	424	448	448	432	448	440	432	432	432	432	432	432
90	432	432	432	432	432	432	432	432	432	432	432	448	432	440	448	448	448	448	448	432
91	440	440	440	440	440	440	440	448	448	448	448	432	440	424	424	424	424	424	424	440
92	448	432	432	432	432	432	432	424	424	424	424	440	432	448	448	448	448	448	448	440
93	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440
94	424	424	424	424	424	440	440	448	448	448	448	448	448	448	448	432	424	424	424	424
95	448	448	448	448	440	432	432	424	424	424	424	424	424	424	424	440	448	448	448	448
96	432	432	432	432	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432
97	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	432	432	432	432
98	440	440	440	440	440	440	440	440	448	448	440	424	424	424	424	432	440	440	440	440
99	432	432	432	432	432	432	432	432	424	424	432	448	448	448	448	432	432	432	432	432
100	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448
101	424	440	440	440	440	440	440	440	448	448	448	448	448	448	448	424	424	424	424	424
102	448	448	448	448	448	448	432	432	424	416	408	408	424	424	424	448	448	448	448	448
103	432	432	432	432	432	432	448	448	448	456	448	448	432	432	432	432	432	432	432	432
104	424	424	424	424	424	424	424	432	432	432	448	448	448	448	448	448	448	448	424	424
105	448	448	448	448	448	448	448	440	448	448	424	424	424	424	424	424	424	424	448	448
106	432	432	432	432	432	432	432	432	424	424	448	448	448	448	448	432	432	432	432	432
107	448	448	448	448	448	424	424	432	432	432	432	432	432	432	432	448	448	448	448	448
108	424	424	424	424	424	448	448	440	448	448	448	448	440	424	424	424	424	424	424	424
109	448	432	432	432	432	432	432	432	424	424	424	424	432	448	448	448	448	448	448	448
110	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
111	424	424	424	424	424	424	440	440	448	448	448	448	448	448	448	448	432	424	424	424
112	448	448	448	448	448	448	432	432	424	424	424	424	424	424	424	424	440	448	448	448
113	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432
114	448	448	424	424	424	424	424	424	432	432	440	448	448	448	448	448	448	448	448	448
115	424	424	448	448	448	448	448	448	440	440	440	440	424	424	424	424	424	424	424	424
116	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	432	432	432
117	448	448	440	424	424	424	424	424	432	432	432	432	432	432	432	432	440	448	448	448
118	424	424	432	448	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	424
119	440	432	432	432	432	432	432	432	424	424	424	432	448	448	448	448	448	448	448	448
120	440	448	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	432	432
avg	436.267	436.267	436.267	436.267	436.267	436.267	435.867	436	436	436	436	436	436	436	436	436	436	436	436	436
delay	501.384	501.491	500.981	500.437	501.741	503.404	505.647	509.51	505.654	506.798	507.274	508.229	507.797	507.457	507.295	506.687	505.48	505.406	505.354	504.718
loss	0.267933	0.267933	0.267933	0.268097	0.268097	0.268097	0.267933	0.268097	0.26826	0.26826	0.268097	0.26826	0.26826	0.26826	0.26826	0.268587	0.268423	0.26826	0.26826	0.26838
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
