Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	432	432	432	416	416	416	416	416	408	408	424	432	432	432	432	432	432	432	432	432
87	408	408	408	424	424	424	424	424	432	432	432	432	432	432	432	424	408	408	408	408
88	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	416	432	432	432	432
89	432	424	408	408	408	408	408	416	432	432	432	432	432	432	432	432	424	432	432	432
90	408	416	432	432	432	432	432	432	424	424	424	416	424	416	408	408	416	408	408	408
91	432	432	432	432	424	408	408	408	416	416	416	424	416	424	432	432	424	432	432	432
92	408	408	408	408	416	432	432	432	424	424	424	424	424	424	424	424	432	416	408	408
93	424	424	424	424	424	424	424	424	432	432	432	432	432	408	408	408	408	416	424	424
94	432	432	432	432	416	416	416	416	408	408	408	408	408	432	432	432	432	432	432	432
95	408	408	408	408	424	424	424	424	432	432	432	432	432	432	432	408	416	408	408	408
96	432	432	432	432	432	432	432	416	408	408	408	408	408	408	408	432	424	432	432	432
97	408	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432	424	432	432	408
98	432	432	432	432	432	432	432	432	424	424	424	424	424	416	408	408	416	408	408	432
99	432	432	432	432	424	408	408	408	416	416	416	416	416	424	432	432	424	432	432	432
100	408	408	408	408	416	432	432	432	424	424	424	424	424	424	424	424	432	424	408	408
101	432	432	432	432	424	408	408	408	416	416	416	416	416	416	416	416	408	416	432	432
102	408	408	408	408	416	432	432	432	424	424	424	424	424	424	424	424	432	416	408	408
103	432	432	432	432	424	432	408	408	416	416	416	416	416	416	416	416	408	424	432	432
104	424	424	424	424	424	408	432	432	424	424	424	424	424	424	424	424	432	424	424	424
105	416	416	416	416	416	432	432	432	432	432	424	416	432	416	416	416	408	416	416	416
106	424	424	424	424	432	424	408	408	408	408	416	424	408	424	424	424	432	424	424	424
107	416	416	416	416	408	416	432	424	432	432	432	432	432	416	416	416	408	416	416	416
108	424	424	424	424	432	424	424	432	424	424	424	408	408	424	424	424	432	424	424	424
109	416	416	416	416	408	416	416	416	416	416	416	432	432	432	432	432	432	432	432	416
110	424	424	424	424	432	424	424	424	424	424	424	424	424	424	424	408	408	408	408	424
111	432	432	432	432	432	416	408	408	416	416	416	416	416	416	416	432	432	432	432	432
112	424	424	416	408	408	424	432	432	424	424	424	424	424	424	424	424	424	424	424	424
113	416	416	424	432	432	432	432	432	432	424	416	416	416	416	416	416	408	416	416	416
114	424	424	424	424	424	416	408	408	408	416	424	424	424	424	424	424	432	424	424	424
115	416	416	416	416	408	424	432	432	432	432	432	432	432	432	416	416	408	416	416	416
116	424	424	424	424	432	424	416	408	424	416	408	408	408	408	424	424	432	424	424	424
117	416	416	416	416	408	416	424	432	416	424	432	432	432	432	424	416	408	416	416	416
118	424	424	424	424	432	424	424	424	424	424	424	424	424	424	416	424	432	424	424	424
119	432	432	424	416	408	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432
120	408	408	416	424	432	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.6	421.467
delay	520.274	520.619	520.045	518.922	520.894	522.069	524.581	526.666	523.545	524.13	526.001	525.999	526.104	526.096	525.094	525.234	524.432	523.913	523.665	523.951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
