Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	13.8	12.6	14.8	13	20	15.2	17	15.8	16.4	14	14.4	13.6	16	13	15.4
61	0	0	0	0	0	0	144	80	48	168	64	48	8	56	120	72	0	0	24	216
62	0	0	0	0	0	0	56	144	168	216	176	160	168	200	144	80	0	0	176	80
63	0	0	0	0	0	176	272	208	104	0	56	40	40	48	0	232	240	288	80	0
64	0	0	0	0	0	136	168	120	104	200	80	152	288	96	240	152	216	256	40	128
65	0	0	0	0	0	72	80	0	64	280	40	0	184	232	0	0	72	296	272	152
66	0	0	0	0	0	144	0	80	56	32	136	168	184	200	216	320	136	216	224	72
67	0	0	0	0	0	120	96	0	248	264	80	96	160	192	256	40	176	248	176	24
68	0	0	0	0	0	120	256	0	112	144	216	256	16	8	112	80	144	128	0	184
69	0	0	0	0	0	152	120	104	232	136	152	80	96	0	16	104	0	8	240	16
70	0	0	0	0	0	120	128	120	192	208	24	56	128	112	0	88	200	200	88	248
71	0	0	0	0	0	104	120	176	136	144	0	48	160	224	128	96	0	280	136	208
72	0	0	0	0	0	232	96	80	224	248	192	80	168	272	232	240	32	176	8	0
73	0	0	0	0	0	64	0	192	152	136	56	240	152	56	96	248	0	88	192	80
74	0	0	0	0	0	160	136	96	288	8	168	120	232	48	128	248	48	184	72	240
75	8	0	0	0	0	208	128	104	112	192	272	232	240	216	0	56	0	88	32	0
76	0	8	0	0	0	184	72	0	0	184	232	96	72	256	176	272	16	168	0	88
77	0	0	0	0	8	200	0	40	232	176	0	48	160	56	80	224	64	0	232	232
78	0	0	8	0	0	0	104	0	56	72	64	64	224	144	104	32	112	72	40	216
79	0	0	0	8	0	0	184	304	160	0	48	152	280	224	176	264	152	0	0	280
80	0	0	0	0	0	24	0	0	288	256	168	168	48	120	128	184	0	88	168	216
81	0	0	0	0	0	8	104	160	8	168	112	40	80	272	0	40	168	248	216	168
82	0	0	0	0	0	16	184	96	0	368	72	288	0	64	208	208	216	200	224	32
83	0	0	0	0	0	104	120	64	232	96	248	40	104	216	64	72	240	48	80	208
84	0	0	0	0	0	16	80	0	32	72	216	64	184	72	128	8	0	120	56	24
