Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	10	14.6	13.6	12.2	15	13	20.4	15	16.8	15.8	16.4	13.8	14.4	12.2	15.4	12.4	14
61	0	0	0	0	0	0	56	32	16	56	16	16	0	16	40	24	0	0	0	0
62	0	0	0	0	0	0	8	40	56	64	64	64	64	72	48	24	0	0	0	0
63	0	0	0	1.2	0	64	80	64	24	0	24	16	8	16	0	72	81	88.6	104.2	97.6
64	0	0	0	0	0	16	88	56	48	88	24	56	80	32	80	56	96	72	8	40
65	0	0	0	0	0	32	24	0	16	96	48	0	64	88	0	24	24	96	96	48
66	0	0	0	0	0	56	0	32	24	8	24	64	56	72	80	104	64	64	80	32
67	0	0	0	0	0	32	32	8	104	96	32	32	64	72	80	16	48	80	64	8
68	0	0	0	0	0	56	104	0	40	48	80	96	8	0	24	32	64	40	0	72
69	0	0	0	0	0	96	32	64	80	40	40	24	32	0	8	24	0	0	80	8
70	0	0	0	0	0	32	48	40	80	64	16	16	48	56	0	40	64	96	40	96
71	0	0	0	0	0	40	40	72	64	40	0	16	64	56	48	32	0	80	40	72
72	0	0	0	0	0	56	32	24	88	80	88	32	72	104	80	80	8	64	8	0
73	0	0	0	0	0	32	0	56	64	56	24	80	56	24	40	88	0	32	72	24
74	0	0	0	0	0	56	40	56	104	0	64	80	72	16	40	80	24	56	24	88
75	8	0	0	0	0	104	40	56	40	72	96	48	120	64	0	24	0	104	16	0
76	0	8	0	0	0	80	48	0	0	64	88	32	24	96	56	104	8	8	0	40
77	0	0	0	0	8	72	0	48	88	72	0	8	48	16	40	64	24	0	80	72
78	0	0	8	0	0	0	24	40	24	24	32	24	80	48	32	8	40	24	8	80
79	0	0	0	0	0	0	88	24	56	0	8	64	104	72	80	88	0	0	0	32
80	0	0	0	0	0	8	0	0	96	88	56	56	16	40	48	64	56	24	56	152
81	0	0	0	0	0	8	40	64	8	32	40	40	24	96	0	16	64	80	88	48
82	0	0	0	0	0	8	64	40	0	0	64	80	0	24	72	80	80	72	72	8
83	0	0	0	0	0	32	56	32	80	0	56	24	32	88	24	24	80	16	32	88
84	0	0	0	0	0	8	32	0	16	0	72	8	64	32	40	8	0	48	16	8
85	0	0	0	0	0	48	40	8	72	0	32	96	64	0	64	24	56	64	48	24
86	0	0	0	0	0	16	24	0	64	280	40	88	32	64	32	0	104	112	0	64
87	0	0	0	0	0	64	48	8	72	24	24	72	0	16	40	24	56	64	24	16
88	0	0	0	0	0	40	16	0	40	48	96	56	80	64	40	16	0	24	8	24
89	8	0	0	0	0	56	32	72	24	72	104	96	72	48	40	56	32	48	112	0
90	0	0	0	0	0	16	32	56	40	80	24	96	72	64	48	88	80	88	16	56
91	0	0	0	0	0	8	0	0	88	72	0	64	16	88	0	16	0	32	16	8
92	0	8	0	0	0	0	0	0	56	32	40	16	64	8	80	24	24	32	48	24
93	0	0	0	0	0	0	0	0	0	32	8	96	16	48	88	0	40	64	16	0
94	0	0	0	0	0	0	0	0	64	0	64	56	0	8	64	40	24	64	0	56
95	0	0	8	0	8	56	72	232	24	8	0	40	64	104	56	48	56	48	80	16
96	0	0	0	0	0	88	16	64	32	56	96	40	72	0	16	48	88	24	8	96
97	0	0	0	0	0	0	0	8	40	72	24	48	32	24	16	40	16	24	40	0
98	0	0	0	8	0	56	40	48	8	56	64	0	40	72	8	88	40	0	80	40
99	0	0	0	0	0	24	64	56	32	64	16	40	64	24	8	88	88	56	56	48
100	0	0	0	0	0	48	88	8	56	88	40	48	96	80	48	16	56	96	80	24
101	0	0	0	0	0	48	0	80	56	24	48	104	72	8	88	56	72	48	72	8
102	0	0	0	0	0	96	64	0	72	88	0	72	8	88	64	48	72	88	24	104
103	0	0	0	0	0	64	48	64	96	32	64	16	64	96	16	56	0	80	80	56
104	0	0	0	0	0	64	56	40	8	0	40	40	8	64	72	72	32	56	96	64
105	0	0	0	0	0	64	96	48	88	56	96	96	16	0	64	0	0	96	96	104
106	0	0	0	0	0	64	32	32	80	80	40	56	24	56	24	72	48	80	24	64
107	8	0	0	0	0	32	72	64	16	40	16	96	24	72	96	64	80	64	64	104
108	0	0	0	0	0	96	80	24	96	0	16	80	24	8	16	0	8	32	32	32
109	0	0	0	0	8	72	32	88	56	40	104	56	48	88	16	40	80	80	0	88
110	0	0	0	0	0	8	16	64	0	16	40	48	40	72	88	80	16	48	72	80
111	0	0	0	0	0	56	16	0	40	40	104	64	104	0	72	0	8	72	88	0
112	0	8	8	0	0	48	16	24	48	40	72	72	48	80	56	40	88	64	0	16
113	0	0	0	0	0	8	0	24	56	88	48	96	0	88	16	24	64	56	24	0
114	0	0	0	0	0	16	40	16	96	40	0	56	48	72	80	64	32	64	16	72
115	0	0	0	8	0	96	24	40	64	48	24	80	8	40	96	72	40	0	56	96
116	0	0	0	0	0	8	24	104	72	56	24	72	0	16	56	0	32	80	56	40
117	0	0	0	0	0	8	24	24	56	32	64	64	0	64	0	16	96	16	72	40
118	0	0	0	0	0	48	56	72	0	48	40	64	136	88	48	64	48	96	16	0
119	0	0	0	0	0	72	0	64	72	80	88	80	24	88	0	0	0	56	56	72
120	8	0	0	0	0	80	64	0	64	72	16	56	32	64	16	72	32	40	40	0
avg	0.533333	0.4	0.4	0.286667	0.4	40.9333	36.8	38	51.0667	49.8667	44.5333	54.9333	45.2	51.0667	43.2	43.8667	40.55	53.3433	43.3367	44.16
delay	5.75	6	6	3.5	539.333	64.3019	36.0722	211.06	11.7337	296.925	13.6766	21.534	29.9676	14.5091	11.4815	15.8267	26.7862	17.3416	77.7169	86.7734
loss	0	0	0	0.333333	0	0.153846	0.158055	0.178674	0.0401003	0.0719603	0.0346821	0.0440835	0.0686813	0.0566502	0.0689655	0.06	0.0646154	0.0717593	0.0524781	0.0488506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
