Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	10	14.6	13.6	12.2	15	13	20.4	15	16.8	15.8	16.4	13.8	14.4	12.2	15.4	12.4	14
61	0	0	0	1.2	0	0	136	32	48	128	88	40	8	40	152	56	1	8.6	0.4	209.8
62	0	0	0	0	0	0	48	64	176	232	200	168	224	192	176	104	0	0	224	112
63	0	0	0	0	0	168	160	152	88	0	72	24	24	40	0	200	176	168	16	0
64	0	0	0	0	0	40	96	56	8	176	0	160	200	32	144	88	216	192	72	72
65	0	0	0	0	0	8	48	0	136	320	232	0	168	304	56	112	136	248	208	96
66	0	0	0	0	0	136	0	16	24	88	48	152	248	224	192	256	96	248	224	136
67	0	0	0	0	0	32	0	32	272	240	96	144	136	176	312	120	176	192	264	0
68	0	0	0	0	0	72	120	16	104	176	232	208	40	72	144	56	144	160	0	224
69	0	0	0	0	0	168	56	120	216	120	160	96	128	0	8	136	24	0	200	0
70	0	0	0	0	0	80	72	88	224	152	40	16	88	112	0	80	192	248	144	264
71	0	0	0	0	0	64	96	104	160	136	0	32	152	216	88	128	0	232	112	232
72	0	0	0	0	0	72	40	16	192	176	248	144	152	240	216	152	32	224	40	0
73	0	0	0	0	0	88	0	96	240	256	56	240	168	128	128	256	0	112	176	64
74	0	0	0	0	0	80	56	40	208	0	176	248	216	72	176	280	56	128	24	264
75	8	0	0	0	0	72	112	56	96	176	272	88	216	80	0	16	0	176	88	0
76	0	8	0	0	0	208	48	0	24	240	312	144	88	272	144	328	24	64	0	88
77	0	0	0	0	0	112	0	72	160	200	0	64	152	88	128	248	56	0	216	192
78	0	0	8	0	8	0	96	96	72	80	24	64	232	168	128	40	112	48	48	224
79	0	0	0	8	0	0	144	56	176	0	64	160	280	224	256	272	168	0	0	256
80	0	0	0	0	0	8	8	0	344	280	224	200	56	144	168	208	0	32	192	280
81	0	0	0	0	0	8	40	104	8	296	136	96	72	296	0	40	184	328	264	216
82	0	0	0	0	0	0	144	72	0	240	112	256	0	88	216	176	184	168	232	8
83	0	0	0	0	0	72	104	40	152	48	128	56	72	176	120	136	240	40	64	232
84	0	0	0	0	0	8	104	0	80	112	312	32	216	88	128	0	8	160	72	16
85	0	0	0	0	0	48	48	32	200	0	88	288	144	0	192	72	160	232	168	64
86	0	0	0	0	0	32	48	0	256	240	200	304	136	176	80	24	344	336	16	176
87	0	0	0	0	0	184	104	16	224	96	32	256	0	40	80	24	120	200	48	64
88	0	0	0	0	0	152	64	0	144	144	272	160	264	200	120	40	0	80	128	40
89	8	0	0	0	0	40	32	72	56	184	256	224	160	48	136	88	96	80	200	0
90	0	0	0	0	0	0	16	16	96	264	96	272	248	168	112	264	200	248	104	184
91	0	0	0	0	0	96	48	176	288	248	0	192	112	376	0	88	32	112	32	32
92	0	8	0	0	0	80	24	136	152	64	112	16	192	0	216	80	56	88	136	56
93	0	0	0	0	8	88	8	200	0	104	24	232	32	192	240	0	136	152	64	16
94	0	0	0	0	0	24	40	96	176	0	184	216	0	64	200	160	40	184	16	192
95	0	0	8	0	0	24	136	88	16	16	0	32	240	304	272	200	128	128	256	24
