Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.2	14.6	13.8	12.6	15	12.6	19.8	15.2	17	15.8	16.2	14	14.4	13.6	15.8	13	15.6
61	0	0	0	0	0	0	200	96	72	224	96	48	16	88	168	88	0	8	24	264
62	0	0	0	0	0	0	32	152	248	264	240	248	208	200	152	80	0	0	264	96
63	0	0	0	0	0	240	224	224	128	0	88	64	104	160	0	288	344	336	96	0
64	0	0	0	0	0	40	128	48	136	264	80	168	304	128	296	224	288	312	48	144
65	0	0	0	0	0	80	96	0	80	376	200	0	248	328	0	64	72	376	400	184
66	0	0	0	0	0	96	8	80	104	24	104	216	216	272	312	392	200	328	296	96
67	0	0	0	0	0	72	80	8	328	312	96	144	192	256	320	48	224	312	232	24
68	0	0	0	0	0	112	200	0	136	200	288	360	24	16	104	136	152	128	0	248
69	0	0	0	0	0	272	96	152	264	168	224	128	112	0	32	152	0	0	272	0
70	0	0	0	0	0	72	96	72	360	264	48	64	144	168	0	128	248	328	160	344
71	0	0	0	0	0	40	88	136	192	184	0	72	224	256	176	128	0	296	200	264
72	0	0	0	0	0	120	64	96	368	360	288	120	256	368	272	280	48	240	0	0
73	0	0	0	0	0	88	0	192	240	184	56	360	208	96	144	384	0	96	280	136
74	0	0	0	0	0	120	96	136	304	0	272	304	304	24	136	288	64	192	88	280
75	8	0	0	0	0	248	88	112	168	272	344	136	336	272	0	80	0	392	48	0
76	0	8	0	0	0	240	136	0	8	232	312	184	56	424	216	448	16	40	0	152
77	0	0	0	0	8	200	0	120	280	304	0	64	280	56	128	280	96	0	320	288
78	0	0	8	0	0	0	32	152	88	88	80	88	352	216	88	56	184	120	48	320
79	0	0	0	8	0	16	368	104	248	0	32	200	320	320	368	344	160	0	0	320
80	0	0	0	0	0	24	0	0	432	368	256	200	72	184	216	256	0	120	232	328
81	0	0	0	0	0	8	80	136	0	320	168	160	120	288	0	56	208	320	336	232
82	0	0	0	0	0	0	160	48	0	296	200	280	0	152	288	240	312	248	320	0
83	0	0	0	0	0	128	112	80	320	104	208	88	128	256	112	128	336	72	88	328
84	0	0	0	0	0	0	120	0	40	80	328	40	288	112	200	24	8	208	112	0
85	0	0	0	0	0	120	96	88	312	48	136	352	200	0	264	104	248	296	152	176
86	0	0	0	0	0	16	64	8	264	280	208	280	112	256	112	0	360	360	0	200
87	0	0	0	0	0	184	160	32	328	160	88	352	0	24	136	80	192	272	160	136
88	0	0	0	0	0	184	56	0	120	200	336	176	368	256	152	64	0	104	144	64
89	8	0	0	0	0	96	120	144	96	224	352	312	272	144	160	216	152	104	248	0
90	0	0	0	0	0	0	56	88	152	368	72	368	240	200	136	416	312	336	120	176
91	0	0	0	0	0	56	0	128	384	280	0	248	96	384	0	64	0	88	64	24
92	0	8	0	0	0	120	40	200	216	104	152	32	232	8	328	104	112	96	200	104
93	0	0	0	0	8	168	24	224	0	104	56	384	56	208	320	0	176	224	64	8
94	0	0	0	0	0	120	136	288	240	0	248	264	0	56	224	216	120	256	64	224
95	0	0	8	0	0	32	192	144	64	24	40	56	296	448	408	224	184	216	296	64
96	0	0	0	0	0	232	72	240	96	152	320	144	272	24	88	112	272	80	32	320
97	0	0	0	0	0	0	0	32	160	312	128	272	152	48	152	192	192	136	176	32
98	0	0	0	8	0	136	168	184	40	200	240	0	136	336	32	288	104	0	272	176
99	0	0	0	0	0	64	144	160	120	240	88	136	200	88	40	320	344	184	208	192
100	0	0	0	0	0	104	184	40	168	272	120	168	336	256	168	0	192	280	280	32
101	0	0	0	0	0	128	0	184	192	144	240	320	216	8	240	200	288	264	216	48
102	0	0	0	0	0	168	120	0	168	304	0	232	56	272	296	176	224	264	64	304
103	0	0	0	0	0	120	88	144	272	144	192	80	280	248	72	104	16	192	240	240
104	0	0	0	0	0	144	80	64	64	0	128	128	112	376	240	272	96	328	376	272
105	0	0	0	0	0	136	176	32	248	144	384	288	64	0	168	0	24	304	312	256
106	0	0	0	0	0	160	72	80	280	320	176	280	80	168	88	256	208	288	80	200
107	8	0	0	0	0	72	144	96	32	88	56	304	64	264	320	248	328	216	232	352
108	0	0	0	0	0	248	208	32	368	0	40	352	56	32	64	0	8	120	88	160
109	0	0	0	0	8	104	64	136	248	64	296	152	144	304	56	112	272	264	0	248
110	0	0	0	0	0	48	72	152	0	120	168	152	120	264	352	288	104	248	296	288
111	0	0	0	0	0	208	56	0	152	136	376	248	336	0	272	0	16	272	336	0
112	0	8	0	0	0	120	56	56	216	104	264	328	184	304	192	176	256	240	0	88
113	0	0	0	0	0	40	0	8	232	416	144	392	0	384	48	88	288	208	112	0
114	0	0	0	0	0	48	96	88	360	160	0	160	232	280	312	240	112	264	40	224
115	0	0	0	8	0	256	64	96	240	136	112	280	72	168	288	168	144	0	240	344
116	0	0	0	0	0	32	32	296	208	184	64	208	0	40	256	40	184	360	192	168
117	0	0	0	0	0	8	64	56	240	104	280	248	120	264	0	40	368	88	328	232
118	0	0	0	0	0	80	88	136	0	168	112	200	384	280	224	216	192	312	56	0
119	0	0	0	0	0	208	0	112	240	216	248	256	48	336	0	0	8	224	160	152
120	8	0	0	0	0	200	128	0	232	248	80	336	120	216	64	224	88	120	152	0
avg	0.533333	0.4	0.266667	0.4	0.4	106.267	93.7333	98.5333	188.267	184.267	165.867	203.733	169.467	193.067	166.667	164	152.4	201.333	164.4	159.2
delay	10.75	7.66667	19.5	39.6667	32.6667	37.0789	45.7617	40.3288	26.1544	31.856	21.5281	24.4915	25.2895	35.2486	27.0544	29.1081	20.6115	22.9874	34.3285	37.3375
loss	0	0	0	0	0	0.526128	0.542505	0.538989	0.2537	0.272632	0.239144	0.248771	0.272467	0.248183	0.248197	0.263032	0.263056	0.268989	0.250911	0.284602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
