Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14	12.6	15	13	20	15	17	15.8	16.2	14	14.4	13.6	16.2	13	15.6
61	0	0	0	0	0	0	152	80	56	160	64	48	8	48	112	56	0	0	8	200
62	0	0	0	0	0	0	64	120	184	200	24	160	192	208	160	112	0	0	200	88
63	0	0	0	0	0	280	288	200	112	0	0	40	48	56	0	240	224	264	80	0
64	0	0	0	0	0	56	240	144	120	240	0	184	288	112	264	168	280	200	48	136
65	0	0	0	0	0	0	96	0	64	248	368	0	184	248	0	0	64	280	280	144
66	0	0	0	0	0	248	8	120	64	32	88	184	176	224	232	328	152	224	232	72
67	0	0	0	0	0	136	104	24	248	256	88	96	176	192	48	56	168	248	184	16
68	0	0	0	0	0	160	272	0	120	136	216	264	24	8	312	72	160	136	0	208
69	0	0	0	0	0	240	120	192	232	128	168	72	104	0	16	104	0	8	248	8
70	0	0	0	0	0	64	152	160	240	176	32	56	120	160	0	104	184	240	40	240
71	0	0	0	0	0	104	128	176	144	120	0	48	160	256	136	104	0	256	200	224
72	0	0	0	0	0	264	120	136	272	248	264	96	216	304	280	224	32	208	8	0
73	0	0	0	0	0	120	0	192	184	144	56	264	152	56	80	256	0	8	184	80
74	0	0	0	0	0	184	160	136	272	8	184	216	256	40	120	224	64	248	88	232
75	8	0	0	0	0	232	112	136	88	200	288	160	264	208	0	72	0	240	48	0
76	0	8	0	0	0	200	112	0	8	184	232	96	56	272	176	296	24	24	0	104
77	0	0	0	0	8	200	0	144	232	200	0	48	192	48	104	240	64	0	256	224
78	0	0	8	0	0	0	136	168	56	56	80	72	240	136	112	32	120	72	40	216
79	0	0	0	8	0	8	240	48	192	0	40	184	256	208	208	256	160	0	0	288
80	0	0	0	0	0	24	0	0	256	0	168	160	48	120	128	192	0	80	168	232
81	0	0	0	0	0	0	104	152	0	552	128	104	72	264	0	24	168	256	256	168
82	0	0	0	0	0	40	208	104	0	256	24	240	0	80	224	224	232	192	216	32
83	0	0	0	0	0	88	144	72	240	88	304	72	104	240	56	80	232	64	48	232
84	0	0	0	0	0	16	96	8	32	80	224	40	192	88	128	16	8	128	64	24
85	0	0	0	0	0	64	72	88	200	0	104	288	168	0	192	88	192	240	152	104
86	0	0	0	0	0	48	56	0	208	232	152	224	96	160	72	8	296	264	0	144
87	0	0	0	0	0	240	232	24	64	96	48	288	0	56	120	72	152	248	72	104
88	0	0	0	0	0	176	72	0	304	128	256	144	264	200	112	48	8	72	152	48
89	8	0	0	0	0	160	128	208	80	120	304	296	240	136	144	200	128	120	224	0
90	0	0	0	0	0	40	96	144	104	344	64	264	176	152	112	280	232	240	88	160
91	0	0	0	0	0	56	0	160	256	184	0	192	64	272	0	56	0	56	32	24
92	0	8	0	0	0	112	48	184	160	96	104	16	152	32	184	72	64	104	168	72
93	0	0	0	0	8	200	16	184	0	72	40	0	64	160	256	0	144	176	32	16
94	0	0	0	0	0	104	104	208	192	0	184	504	0	104	184	152	80	168	48	136
95	0	0	0	0	0	24	176	144	56	16	40	64	224	272	264	152	144	184	224	8
96	0	0	0	0	0	280	56	240	80	152	264	96	256	0	80	112	224	40	24	296
97	0	0	0	0	0	0	0	24	128	216	80	160	88	64	96	112	96	80	112	24
98	0	0	0	8	0	136	120	144	24	168	184	0	120	208	32	208	88	0	208	128
99	0	0	0	0	0	56	176	144	88	224	40	112	184	72	16	248	264	152	128	160
100	0	0	0	0	0	136	240	16	160	248	104	136	216	240	104	24	152	272	248	56
101	0	0	0	0	0	72	0	88	136	112	176	240	248	0	288	144	184	160	176	40
