Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	13.8	12.6	14.8	13	20	15.2	17	15.8	16.4	14	14.4	13.6	16	13	15.4
61	0	0	0	0	0	0	248	128	72	200	88	48	24	112	232	120	0	8	32	328
62	0	0	0	0	0	0	56	152	312	448	288	328	304	352	216	168	0	0	328	168
63	0	0	0	0	0	392	392	248	168	0	136	56	48	72	0	360	360	472	128	0
64	0	0	0	0	0	56	240	120	176	336	88	224	432	176	336	184	376	408	40	152
65	0	0	0	0	0	80	120	0	112	464	216	0	320	464	0	144	96	432	496	224
66	0	0	0	0	0	184	8	128	56	64	80	184	288	312	352	440	224	312	328	104
67	0	0	0	0	0	120	64	32	440	424	136	216	280	312	392	88	272	408	320	56
68	0	0	0	0	0	120	328	0	216	264	336	432	24	16	184	160	240	232	0	296
69	0	0	0	0	0	328	152	208	392	208	264	144	152	0	32	160	0	0	344	32
70	0	0	0	0	0	72	128	152	336	296	48	40	208	200	0	120	344	416	168	408
71	0	0	0	0	0	104	120	224	224	232	8	88	208	384	216	120	0	376	176	344
72	0	0	0	0	0	232	152	144	376	424	384	160	368	368	392	360	24	368	0	0
73	0	0	0	0	0	120	0	176	296	240	104	472	216	96	192	424	0	120	368	128
74	0	0	0	0	0	112	96	144	408	8	280	312	344	64	184	352	88	192	104	304
75	8	0	0	0	0	248	120	176	152	336	464	248	400	312	0	96	0	416	40	0
76	0	8	0	0	0	304	136	0	16	304	368	96	104	416	288	504	40	32	0	184
77	0	0	0	0	8	208	0	168	384	368	0	0	272	56	136	360	120	0	424	408
78	0	0	0	0	0	0	200	224	104	120	128	288	336	264	224	72	192	136	72	408
79	0	0	0	8	0	0	280	112	288	0	96	240	496	392	368	392	256	0	0	480
80	0	0	0	0	0	16	0	0	488	416	280	288	96	200	272	328	0	120	256	376
81	0	0	0	0	0	16	120	216	8	400	136	168	104	384	0	80	264	360	432	288
82	0	0	0	0	0	48	168	112	0	408	296	352	0	152	376	344	296	280	352	48
83	0	0	0	0	0	120	112	80	296	128	200	104	152	296	96	120	360	64	104	352
84	0	0	0	0	0	16	144	16	32	136	368	48	352	152	232	8	8	248	104	56
85	0	0	0	0	0	120	144	72	296	8	136	392	248	0	320	104	336	360	288	168
86	0	0	0	0	0	40	64	0	384	424	288	424	144	280	160	8	504	520	0	256
87	0	0	0	0	0	288	240	16	344	128	96	400	0	72	112	88	224	392	112	152
88	0	0	0	0	0	192	56	0	168	264	464	224	464	264	176	56	0	120	232	80
89	8	0	0	0	0	136	96	184	72	312	416	384	352	160	200	264	168	160	360	48
90	0	0	0	0	0	0	40	88	128	448	88	408	256	240	168	440	352	368	136	248
91	0	0	0	0	0	48	0	176	480	304	0	296	128	496	0	80	0	112	80	40
92	0	8	0	0	0	160	24	288	280	128	168	48	256	56	344	104	88	120	240	88
93	0	0	0	0	8	296	48	320	0	128	48	416	88	232	392	0	216	232	80	24
94	0	0	0	0	0	96	152	312	288	0	272	312	0	184	248	296	112	352	64	296
95	0	0	0	0	0	24	160	152	88	32	56	128	336	472	432	264	288	264	424	64
96	0	0	0	0	0	256	48	224	104	224	408	152	248	8	96	136	352	64	32	392
97	0	0	0	0	0	0	0	24	200	360	160	312	176	112	128	272	208	144	176	32
98	0	0	0	8	0	240	136	168	48	208	232	0	144	280	48	376	144	0	392	184
99	0	0	0	0	0	120	224	152	128	344	72	168	288	168	40	408	424	240	264	248
100	0	0	0	0	0	88	168	8	144	368	120	200	360	256	152	40	160	408	368	72
101	0	0	0	0	0	112	0	144	224	160	208	392	328	8	440	248	328	272	352	56
102	0	0	0	0	0	312	184	32	264	384	24	272	88	344	256	248	272	416	88	392
103	0	0	0	0	0	144	104	208	336	224	320	64	408	360	120	152	0	344	336	264
104	0	0	0	0	0	296	144	184	16	0	168	152	56	392	344	264	120	312	440	248
105	0	0	0	0	0	184	216	128	384	216	424	408	56	0	136	8	32	440	432	392
106	0	0	0	0	0	168	64	96	296	352	176	304	88	184	128	296	216	344	88	280
107	8	0	0	0	0	72	152	136	24	120	64	368	88	320	400	280	424	272	296	368
108	0	0	0	0	0	360	336	80	488	0	64	376	112	32	56	0	40	160	96	192
109	0	0	0	0	0	144	40	216	216	136	312	192	160	376	88	144	312	256	0	304
110	0	0	0	0	0	24	80	240	0	120	192	232	184	272	432	360	88	376	416	384
111	0	0	0	0	0	256	40	0	8	168	480	328	536	0	376	0	8	336	360	32
112	0	8	8	0	0	136	24	72	496	24	320	416	216	416	264	256	328	344	24	56
113	0	0	0	0	0	80	0	96	264	592	192	504	0	448	88	104	408	240	160	0
114	0	0	0	0	0	72	136	56	384	184	24	176	288	296	312	272	104	320	48	336
115	0	0	0	8	0	256	88	120	288	152	72	360	64	208	368	248	192	0	240	304
116	0	0	0	0	0	0	40	304	296	248	112	248	0	16	240	16	192	392	200	240
117	0	0	0	0	0	16	72	80	336	144	280	280	168	344	0	48	496	56	432	288
118	0	0	0	0	0	96	136	224	0	168	176	288	408	320	256	216	208	392	48	0
119	0	0	0	0	0	248	0	152	312	344	360	240	88	368	0	0	16	296	232	304
120	8	0	0	0	0	272	160	0	320	288	144	520	152	304	48	288	136	192	160	0
avg	0.533333	0.4	0.133333	0.4	0.266667	137.467	116.667	128.533	224.267	232.133	198.8	248.667	208.4	230.667	201.467	198.133	184.267	250.267	205.2	199.6
delay	8.25	5	2	6.66667	6.5	25.3676	26.7943	28.1618	25.9893	24.8059	17.7015	32.6238	17.9393	28.0954	24.0139	23.8668	19.6729	21.7251	26.6636	21.0688
loss	0	0	0.666667	0	0.333333	0.489351	0.526002	0.501293	0.265502	0.239073	0.246589	0.242387	0.25947	0.251082	0.240322	0.258853	0.26254	0.245579	0.218671	0.25744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
