Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.2	14.6	13.8	12.4	15	13	20	15	17	15.8	16.6	14	14.6	13.4	16	13	15.6
61	0	0	0	0	0	0	56	32	16	56	16	16	0	16	40	24	0	0	8	72
62	0	0	0	0	0	0	8	48	64	72	64	64	64	72	48	32	0	0	64	24
63	0	0	0	0	0	72	56	48	16	0	24	16	8	16	0	72	80	80	24	0
64	0	0	0	0	0	24	96	64	48	88	24	56	96	48	96	64	88	80	16	40
65	0	0	0	0	0	32	32	0	16	104	48	0	64	88	0	24	32	96	96	56
66	0	0	0	0	0	64	0	40	16	8	24	64	56	72	80	104	64	72	80	32
67	0	0	0	0	0	40	40	8	104	96	32	32	64	72	104	16	64	80	64	8
68	0	0	0	0	0	56	104	0	40	48	80	104	8	0	32	32	56	48	0	72
69	0	0	0	0	0	104	40	64	80	48	56	24	40	0	8	24	0	8	80	8
70	0	0	0	0	0	32	48	64	72	72	8	16	48	56	0	40	56	88	40	88
71	0	0	0	0	0	40	56	72	64	56	0	16	64	88	56	32	0	88	48	80
72	0	0	0	0	0	80	32	48	96	96	88	32	72	96	96	80	16	80	8	0
73	0	0	0	0	0	32	0	48	64	56	24	80	56	24	40	88	0	32	72	24
74	0	0	0	0	0	64	56	56	104	0	64	72	88	24	40	80	24	48	32	88
75	8	0	0	0	0	104	40	56	40	80	96	48	96	72	0	24	0	104	8	0
76	0	8	0	0	0	80	48	0	0	64	88	32	24	96	56	104	8	8	0	40
77	0	0	0	0	8	72	0	48	88	72	0	0	48	16	40	64	24	0	88	72
78	0	0	8	0	0	0	40	56	24	24	32	24	80	40	40	16	40	24	16	72
79	0	0	0	8	0	0	88	24	72	0	16	56	96	72	80	80	56	0	0	104
80	0	0	0	0	0	8	0	0	96	88	56	56	16	40	48	64	0	24	56	80
81	0	0	0	0	0	8	40	40	8	56	40	40	24	96	0	16	64	64	88	48
82	0	0	0	0	0	0	72	40	0	0	64	80	0	24	72	72	80	56	72	0
83	0	0	0	0	0	32	64	32	80	0	56	24	32	88	24	24	88	16	32	88
84	0	0	0	0	0	8	32	0	8	0	80	8	56	32	40	8	0	48	16	8
85	0	0	0	0	0	48	24	32	72	0	32	96	64	0	64	32	56	80	56	40
86	0	0	0	0	0	16	24	8	72	256	48	88	32	64	32	0	104	104	0	48
87	0	0	0	0	0	104	88	16	104	32	24	96	0	16	40	24	48	80	32	32
88	0	0	0	0	0	40	24	0	40	48	96	56	88	56	40	16	0	24	40	16
89	8	0	0	0	0	56	40	80	24	64	104	96	80	48	48	72	40	48	80	0
90	0	0	0	0	0	8	32	48	40	104	24	80	64	56	40	88	0	88	24	56
91	0	0	0	0	0	0	0	56	88	72	0	56	24	96	0	16	0	32	8	8
92	0	8	0	0	0	56	16	80	56	32	40	16	56	8	80	24	0	40	48	24
93	0	0	0	0	8	72	8	88	0	32	8	96	16	56	88	0	120	56	16	0
94	0	0	0	0	0	40	40	88	72	0	64	72	0	24	64	56	40	64	8	56
95	0	0	8	0	0	8	32	16	24	8	16	24	32	104	88	48	56	72	88	16
96	0	0	0	0	0	0	0	0	32	56	96	40	0	0	32	48	88	16	8	104
97	0	0	0	0	0	0	0	0	40	72	16	40	0	24	32	48	40	24	40	8
98	0	0	0	8	0	120	72	128	8	48	64	0	200	80	8	80	40	0	80	40
99	0	0	0	0	0	24	72	64	32	72	16	32	64	24	8	88	88	56	56	56
100	0	0	0	0	0	48	88	8	48	88	40	48	96	80	48	16	56	96	88	24
101	0	0	0	0	0	48	0	80	56	40	64	104	80	8	80	56	80	56	64	8
102	0	0	0	0	0	104	72	16	72	104	8	72	16	88	72	48	64	96	24	80
103	0	0	0	0	0	8	32	24	104	48	72	16	96	104	16	48	0	88	80	64
104	0	0	0	0	0	136	48	104	0	0	24	40	8	80	64	72	32	32	72	24
105	0	0	0	0	0	64	104	48	96	56	96	96	8	0	48	0	0	0	0	0
106	0	0	0	0	0	56	32	0	56	48	40	48	0	32	0	48	0	0	0	0
107	8	0	0	0	0	32	64	72	24	0	16	104	32	88	112	88	128	240	208	240
108	0	0	0	0	0	96	80	24	96	0	8	88	24	8	16	0	8	24	24	40
109	0	0	0	0	0	40	24	80	72	56	64	48	56	104	24	48	96	80	0	80
110	0	0	0	0	0	8	16	72	0	0	0	0	24	72	96	64	16	64	80	80
111	0	0	0	0	0	64	16	0	48	96	184	128	96	0	56	0	8	72	88	0
112	0	8	8	0	0	56	16	32	64	40	56	80	48	80	56	48	88	72	0	16
113	0	0	0	0	0	16	0	24	56	96	48	96	0	88	16	16	72	48	24	0
114	0	0	0	0	0	24	56	16	80	40	0	56	56	64	80	64	32	64	16	72
115	0	0	0	8	0	96	24	32	40	8	24	48	24	40	88	72	40	0	64	104
116	0	0	0	0	0	8	24	104	0	0	0	0	0	16	64	0	40	96	56	48
117	0	0	0	0	0	8	24	16	0	0	0	0	32	48	0	8	96	8	80	56
118	0	0	0	0	0	24	32	80	120	152	104	224	88	72	56	48	24	72	16	0
119	0	0	0	0	0	80	0	72	72	80	88	80	24	88	0	0	0	64	56	72
120	8	0	0	0	0	72	64	0	80	72	24	80	40	72	16	80	24	24	40	0
avg	0.533333	0.4	0.4	0.4	0.266667	43.8667	38.9333	41.6	51.7333	51.7333	44.8	55.0667	46.1333	52.2667	45.2	44.1333	41.0667	53.7333	44.5333	43.6
delay	29.5	5	3.33333	3.66667	7	109.529	55.3345	125.75	83.9588	374.235	93.7708	123.545	151.474	10.2066	10.1121	15.0091	83.3864	84.505	89.6287	88.0092
loss	0	0	0	0	0.333333	0.0961538	0.106707	0.103448	0.02267	0.032419	0.0175439	0.0483871	0.0520548	0.0248756	0.0230548	0.0488506	0.0464396	0.0582751	0.0318841	0.0710227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
