Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	10	14.6	13.6	12.2	15	13	20.4	15	16.8	15.8	16.4	13.8	14.4	12.2	15.4	12.4	14
61	0	0	0	1.2	0	0	120	96	56	176	112	48	24	72	144	72	1	8.6	0.4	233.6
62	0	0	0	0	0	0	48	120	160	256	192	208	200	208	176	112	0	0	288	128
63	0	0	0	0	0	136	184	56	160	0	64	72	32	96	0	160	240	216	72	0
64	0	0	0	0	0	32	88	56	16	160	0	192	192	0	152	112	200	216	48	64
65	0	0	0	0	0	0	80	8	232	312	128	0	192	320	64	128	80	272	176	128
66	0	0	0	0	0	176	56	64	0	192	64	48	152	160	56	240	32	224	272	216
67	0	0	0	0	0	8	0	16	232	208	88	264	112	216	264	248	112	280	280	0
68	0	0	0	0	0	40	184	0	112	264	160	192	160	112	320	0	80	176	8	128
69	0	0	0	0	0	136	168	64	112	120	136	248	112	0	16	64	96	0	120	40
70	0	0	0	0	0	128	8	120	288	80	192	0	160	0	16	120	152	152	248	144
71	0	0	0	0	0	32	216	120	112	184	0	48	88	200	0	192	16	192	8	288
72	0	0	0	0	0	40	40	88	216	240	120	96	128	256	264	72	0	272	184	56
73	0	0	0	0	0	88	8	104	280	280	104	160	120	160	72	216	8	72	168	0
74	0	0	0	0	0	8	8	48	200	0	216	376	360	48	320	392	72	48	80	192
75	0	0	0	0	0	88	64	88	136	128	144	72	160	88	0	80	0	224	104	48
76	0	8	0	0	0	256	64	40	32	152	360	160	192	256	56	248	8	120	0	0
77	0	0	0	0	0	88	24	0	96	312	104	112	136	184	176	320	0	0	128	224
78	0	0	0	0	0	72	24	160	168	136	96	48	112	32	88	80	232	80	160	328
79	0	0	8	8	0	0	224	48	104	24	16	136	360	376	336	168	24	0	0	240
80	0	0	0	0	0	16	88	0	296	152	208	136	176	120	200	336	128	48	192	272
81	0	0	0	0	0	16	0	64	120	384	120	144	64	280	56	72	168	80	192	352
82	0	0	0	0	0	0	192	40	0	296	80	208	0	176	136	112	104	312	272	0
83	0	0	0	0	0	152	80	112	96	88	120	88	40	96	88	136	280	24	72	168
84	0	0	0	0	0	0	104	24	184	184	392	40	272	208	224	16	64	184	168	104
85	0	0	0	0	0	80	56	24	208	0	144	328	144	0	280	48	216	224	192	64
86	0	0	0	0	0	24	40	0	232	232	88	296	128	160	104	72	280	312	40	224
87	0	0	0	0	0	160	104	48	264	104	88	272	0	64	176	88	200	176	8	0
88	0	0	0	0	0	136	184	0	216	80	128	200	104	128	0	0	32	144	184	128
89	0	0	0	0	0	120	24	104	0	200	320	192	240	24	224	144	0	128	176	0
90	0	0	0	0	0	16	48	96	48	152	144	232	224	120	96	216	128	112	104	112
91	0	0	0	0	0	64	8	64	288	328	24	320	48	272	0	144	160	208	0	40
92	0	8	0	0	0	40	32	128	280	200	144	32	232	80	240	104	48	88	192	64
