Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14	12.6	15	13	20	15	17	15.8	16.2	14	14.4	13.6	16.2	13	15.6
61	0	0	0	0	0	0	56	32	16	56	16	16	0	16	40	24	0	0	8	72
62	0	0	0	0	0	0	16	56	64	72	64	64	64	72	48	32	0	0	64	24
63	0	0	0	0	0	40	88	72	32	0	24	16	16	16	0	80	80	56	16	0
64	0	0	0	0	0	24	96	64	48	88	24	56	96	48	80	64	104	104	16	48
65	0	0	0	0	0	32	32	0	16	96	48	0	64	96	0	24	16	80	96	48
66	0	0	0	0	0	64	0	40	16	8	24	64	48	72	80	104	64	80	80	32
67	0	0	0	0	0	40	40	8	104	96	32	32	64	72	96	16	56	88	64	8
68	0	0	0	0	0	56	96	0	40	56	80	104	8	0	32	32	56	40	0	72
69	0	0	0	0	0	104	40	72	80	48	56	32	40	0	8	32	0	8	80	8
70	0	0	0	0	0	32	56	64	80	80	8	16	48	56	0	40	64	96	40	96
71	0	0	0	0	0	40	56	80	64	48	0	16	64	96	56	24	0	88	48	80
72	0	0	0	0	0	96	48	48	96	96	88	32	72	88	96	80	16	80	8	0
73	0	0	0	0	0	48	0	64	64	56	16	96	56	24	40	96	0	32	72	24
74	0	0	0	0	0	64	56	56	104	0	64	72	88	24	32	88	24	64	32	88
75	8	0	0	0	0	104	48	56	40	80	104	56	80	72	0	24	0	104	8	0
76	0	8	0	0	0	80	40	0	0	64	80	32	24	96	56	104	8	8	0	40
77	0	0	0	0	8	80	0	48	88	80	0	16	64	16	40	64	24	0	96	88
78	0	0	8	0	0	0	48	56	24	24	32	24	72	48	40	16	40	24	8	64
79	0	0	0	8	0	0	88	24	72	0	16	64	104	80	80	88	56	0	0	96
80	0	0	0	0	0	8	0	0	96	88	56	56	16	40	48	64	0	24	56	80
81	0	0	0	0	0	8	40	64	8	88	32	40	24	96	0	16	64	88	88	56
82	0	0	0	0	0	8	72	32	0	88	72	88	0	24	80	80	72	72	80	8
83	0	0	0	0	0	32	64	32	80	40	48	24	32	88	24	16	88	16	32	80
84	0	0	0	0	0	8	32	8	16	24	80	16	64	32	40	8	0	48	16	8
85	0	0	0	0	0	48	40	24	72	0	32	96	64	0	64	32	72	80	48	40
86	0	0	0	0	0	16	32	8	64	72	48	88	32	64	32	0	96	104	0	48
87	0	0	0	0	0	96	56	16	104	32	24	104	0	16	40	24	56	72	16	8
88	0	0	0	0	0	56	24	0	40	48	96	48	88	64	40	16	0	24	40	24
89	8	0	0	0	0	48	48	80	24	80	104	104	88	48	48	72	48	48	80	8
90	0	0	0	0	0	16	32	56	40	88	16	96	72	64	40	104	80	88	24	56
91	0	0	0	0	0	24	0	56	88	72	0	56	24	96	0	16	0	32	16	8
92	0	8	0	0	0	40	16	80	56	32	40	16	56	8	80	24	24	40	48	24
93	0	0	0	0	8	72	8	88	0	32	8	88	16	48	88	0	40	56	16	0
94	0	0	0	0	0	40	40	96	72	0	64	80	0	32	64	56	40	64	8	64
95	0	0	8	0	0	8	72	56	24	8	16	24	80	104	96	48	48	56	88	16
96	0	0	0	0	0	96	8	80	32	56	96	40	64	0	24	48	96	24	8	96
97	0	0	0	0	0	0	0	8	40	72	16	40	40	24	32	48	40	24	40	8
98	0	0	0	8	0	64	64	56	8	56	72	0	40	80	8	80	40	0	80	48
