Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14.2	12.6	15	13	20.4	15.2	17	15.8	16.6	14	14.6	13.6	16.2	13	15.8
61	0	0	0	0	0	0	56	32	16	56	16	16	0	16	40	24	0	0	8	72
62	0	0	0	0	0	0	16	56	64	72	64	64	64	72	48	32	0	0	64	24
63	0	0	0	0	0	96	104	80	40	0	24	16	16	16	0	80	80	96	32	0
64	0	0	0	0	0	24	96	64	48	88	24	56	104	48	96	64	104	104	16	48
65	0	0	0	0	0	32	32	0	16	104	48	0	64	96	0	24	16	96	96	48
66	0	0	0	0	0	64	0	40	24	8	24	64	56	72	80	104	64	80	80	32
67	0	0	0	0	0	48	48	8	104	96	40	32	64	72	104	16	64	88	64	8
68	0	0	0	0	0	56	96	0	40	56	72	104	8	0	32	32	56	48	0	72
69	0	0	0	0	0	104	40	80	80	48	56	32	40	0	8	32	0	8	80	8
70	0	0	0	0	0	32	56	64	80	80	8	16	48	64	0	40	64	96	40	96
71	0	0	0	0	0	40	56	80	64	48	0	16	64	88	56	32	0	96	48	80
72	0	0	0	0	0	96	48	48	96	96	88	32	72	96	96	88	16	80	8	0
73	0	0	0	0	0	48	0	64	64	56	24	104	56	24	40	96	0	32	72	24
74	0	0	0	0	0	64	56	56	104	0	64	72	88	24	40	88	24	64	32	88
75	8	0	0	0	0	104	48	56	40	80	104	56	104	72	0	24	0	104	8	0
76	0	8	0	0	0	80	40	0	0	64	80	32	24	96	56	104	8	8	0	40
77	0	0	0	0	8	80	0	48	96	80	0	16	64	16	40	80	24	0	96	88
78	0	0	8	0	0	0	48	56	16	24	32	24	80	48	40	16	40	24	16	72
79	0	0	0	8	0	0	88	24	72	0	16	64	104	80	80	88	56	0	0	104
80	0	0	0	0	0	8	0	0	96	88	56	56	16	40	48	64	0	24	56	80
81	0	0	0	0	0	8	40	64	8	96	40	40	24	96	0	16	64	88	88	56
82	0	0	0	0	0	8	72	40	0	88	72	88	0	24	88	80	80	72	80	16
83	0	0	0	0	0	32	64	32	80	40	48	24	32	88	16	24	88	16	32	80
84	0	0	0	0	0	8	32	8	16	24	80	16	64	32	40	8	0	48	16	8
85	0	0	0	0	0	48	40	24	72	0	32	96	64	0	64	32	72	80	56	40
86	0	0	0	0	0	24	32	8	72	80	48	88	32	64	32	0	96	104	0	48
87	0	0	0	0	0	96	80	16	104	32	24	104	0	16	40	24	56	80	32	32
88	0	0	0	0	0	64	24	0	40	48	96	48	96	64	40	16	0	24	56	24
89	8	0	0	0	0	56	48	80	24	80	104	104	88	56	48	72	48	48	88	8
90	0	0	0	0	0	16	40	56	40	96	24	96	72	56	40	104	80	88	24	56
91	0	0	0	0	0	24	0	56	88	72	0	64	24	96	0	16	0	32	16	8
92	0	8	0	0	0	40	16	80	56	32	40	16	56	8	80	24	24	40	56	24
93	0	0	0	0	8	72	8	88	0	32	8	96	16	56	88	0	48	56	16	0
94	0	0	0	0	0	40	40	104	72	0	64	80	0	32	64	64	40	64	8	64
95	0	0	8	0	0	8	72	64	24	8	16	24	88	104	96	48	56	72	88	32
96	0	0	0	0	0	96	16	88	32	56	96	40	80	0	24	48	88	16	8	96
97	0	0	0	0	0	0	0	8	40	72	24	48	40	24	32	48	40	24	40	8
98	0	0	0	8	0	64	64	64	8	56	72	0	40	80	8	80	40	0	80	48
99	0	0	0	0	0	24	72	64	32	80	16	40	64	24	8	96	88	56	56	56
100	0	0	0	0	0	48	88	8	56	80	40	48	104	80	48	8	56	104	88	24
101	0	0	0	0	0	56	0	80	56	40	64	104	80	8	88	56	80	56	72	8
102	0	0	0	0	0	96	88	16	72	104	8	72	24	88	72	48	80	96	32	104
103	0	0	0	0	0	88	48	96	104	56	72	16	96	104	16	56	0	88	80	72
104	0	0	0	0	0	80	64	40	0	0	40	40	16	88	72	72	32	72	96	64
105	0	0	0	0	0	80	104	48	104	56	104	104	16	0	64	0	8	104	96	104
106	0	0	0	0	0	96	32	48	72	96	40	72	24	56	32	80	64	80	24	64
107	8	0	0	0	0	32	80	72	16	40	16	104	24	80	96	72	96	64	72	104
108	0	0	0	0	0	104	96	24	104	0	16	88	24	8	16	0	8	32	24	40
109	0	0	0	0	8	72	40	96	72	48	104	56	56	104	24	48	96	88	0	88
110	0	0	0	0	0	8	32	80	0	24	48	56	32	72	104	80	24	64	80	88
111	0	0	0	0	0	64	16	0	40	40	96	64	104	0	72	0	0	72	88	0
112	0	8	8	0	0	72	24	32	72	40	72	80	48	96	56	56	88	72	0	16
113	0	0	0	0	0	16	0	24	56	96	48	104	0	88	16	24	72	56	24	0
114	0	0	0	0	0	24	56	24	88	40	0	56	56	72	80	56	32	72	16	72
115	0	0	0	8	0	104	40	56	80	48	24	80	24	40	96	72	40	0	64	104
116	0	0	0	0	0	0	16	96	64	56	24	72	0	16	64	0	40	96	56	48
117	0	0	0	0	0	8	24	24	56	32	64	64	40	64	0	16	104	16	80	56
118	0	0	0	0	0	48	56	80	0	48	48	72	96	88	56	64	64	104	16	0
119	0	0	0	0	0	80	0	72	72	80	80	80	24	88	0	0	0	64	56	72
120	8	0	0	0	0	104	72	0	80	72	24	104	40	80	24	80	32	48	40	0
avg	0.533333	0.4	0.4	0.4	0.4	49.7333	44.4	46.9333	53.8667	53.8667	46.2667	58.6667	49.0667	54.6667	46.8	46.9333	44	58.4	46	46.9333
delay	0.25	0.333333	0	0.666667	0.666667	1.90885	1.85886	1.88068	0.933168	0.886139	0.916427	0.859091	0.855978	0.853659	0.863248	0.875	0.89697	0.915525	0.863768	0.875
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
