Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	0	11.4	14.6	14	12.2	15	13	20.4	15.2	17	0	0	0	0	13.6	16	13	15.8
61	0	0	0	0	0	0	48	24	16	48	16	16	0	0	0	0	0	0	0	56
62	0	0	0	0	0	0	24	56	56	72	64	64	0	0	0	0	0	0	64	32
63	0	0	0	0	0	64	80	40	48	0	24	16	0	0	0	0	72	80	24	0
64	0	0	0	0	0	16	104	40	32	56	16	40	0	0	0	0	88	96	16	16
65	0	0	0	0	0	16	24	0	24	104	32	0	0	0	0	0	24	88	96	64
66	0	0	0	0	0	56	0	32	24	8	24	56	0	0	0	0	56	80	72	24
67	0	0	0	0	0	24	16	0	104	88	32	24	0	0	0	0	56	88	64	0
68	0	0	0	0	0	56	88	0	40	56	80	80	0	0	0	0	16	32	0	24
69	0	0	0	0	0	80	32	56	56	32	40	24	0	0	0	0	48	16	56	40
70	0	0	0	0	0	32	56	40	72	64	8	16	0	0	0	0	48	104	40	56
71	0	0	0	0	0	16	32	56	56	56	0	8	0	0	0	0	0	80	48	88
72	0	0	0	0	0	80	48	24	88	80	88	32	0	0	0	0	16	72	0	0
73	0	0	0	0	0	32	0	32	56	48	16	64	0	0	0	0	0	24	64	24
74	0	0	0	0	0	40	24	24	104	0	72	80	0	0	0	0	24	56	24	80
75	8	0	0	0	0	72	24	40	32	72	88	40	0	0	0	0	0	80	16	0
76	0	8	0	0	0	72	40	0	0	56	80	32	0	0	0	0	8	8	0	32
77	0	0	0	0	8	32	0	32	72	64	0	16	0	0	0	0	16	0	80	64
78	0	0	0	0	0	0	40	48	24	24	32	24	0	0	0	0	40	24	16	72
79	0	0	0	8	0	0	80	24	64	0	8	56	0	0	0	0	56	0	0	96
80	0	0	0	0	0	8	0	0	96	88	56	56	0	0	0	0	0	24	56	80
81	0	0	0	0	0	0	40	40	8	72	24	32	0	0	0	0	64	72	88	40
82	0	0	0	0	0	0	64	24	0	72	56	80	0	0	0	0	48	56	80	8
83	0	0	0	0	0	24	48	32	72	32	56	16	0	0	0	0	56	16	16	88
84	0	0	0	0	0	8	32	0	16	32	72	8	0	0	0	0	0	48	24	8
85	0	0	0	0	0	48	40	24	56	0	40	96	0	0	0	0	64	80	48	32
86	0	0	0	0	0	16	24	8	72	80	40	88	0	0	0	0	104	96	0	48
87	0	0	0	0	0	80	56	16	72	32	16	88	0	0	0	0	56	88	24	32
88	0	0	0	0	0	48	24	0	32	48	88	56	0	0	0	0	0	24	40	24
89	0	0	0	0	0	32	32	24	24	64	96	96	0	0	0	0	32	32	72	0
90	0	0	0	0	0	8	24	40	32	96	32	88	0	0	0	0	80	80	32	48
91	0	0	0	0	0	24	0	56	96	72	0	64	0	0	0	0	0	32	16	8
92	0	8	0	0	0	32	8	80	56	24	40	16	0	0	0	0	24	32	48	24
93	0	0	0	0	8	56	8	88	0	32	0	88	0	0	0	0	48	64	16	0
94	0	0	0	0	0	16	32	64	56	0	56	64	0	0	0	0	16	64	8	48
95	0	0	0	0	0	8	48	16	24	8	0	24	0	0	0	0	64	48	88	8
96	0	0	0	0	0	56	8	56	24	56	96	24	0	0	0	0	80	16	8	64
97	0	0	0	0	0	0	0	0	40	72	24	56	0	0	0	0	40	24	40	8
98	0	0	0	8	0	40	64	64	8	48	72	0	0	0	0	0	24	0	64	40
99	0	0	0	0	0	16	40	56	24	48	16	32	0	0	0	0	88	56	56	48
100	0	0	0	0	0	48	56	0	40	80	32	32	0	0	0	0	56	88	80	16
101	0	0	0	0	0	32	0	64	56	32	48	104	0	0	0	0	72	40	72	8
102	0	0	0	0	0	80	40	8	64	96	0	72	0	0	0	0	72	88	16	24
103	0	0	0	0	0	64	32	56	72	48	72	16	0	0	0	0	0	80	80	120
104	0	0	0	0	0	88	40	40	8	0	40	32	0	0	0	0	32	64	72	64
105	0	0	0	0	0	40	80	16	72	56	72	96	0	0	0	0	8	96	96	104
106	0	0	0	0	0	64	32	48	64	80	48	48	0	0	0	0	48	72	24	40
107	8	0	0	0	0	24	64	24	16	32	16	104	0	0	0	0	96	64	48	80
108	0	0	0	0	0	16	0	24	96	0	16	88	0	0	0	0	8	24	32	48
109	0	0	0	0	0	64	72	72	48	40	88	40	0	0	0	0	64	72	0	80
110	0	0	0	0	0	0	24	72	0	24	48	48	0	0	0	0	16	64	80	64
111	0	0	0	0	0	56	16	0	32	24	104	56	0	0	0	0	0	48	72	0
112	0	8	0	0	0	48	16	32	56	32	72	80	0	0	0	0	72	64	0	16
113	0	0	0	0	0	16	0	16	32	48	40	72	0	0	0	0	72	56	24	0
114	0	0	0	0	0	24	24	16	88	0	0	56	0	0	0	0	32	64	16	72
115	0	0	0	8	0	64	8	32	48	112	24	72	0	0	0	0	32	0	56	104
116	0	0	0	0	0	8	16	88	64	56	16	64	0	0	0	0	24	88	56	48
117	0	0	0	0	0	8	24	16	56	24	64	56	0	0	0	0	96	16	80	56
118	0	0	0	0	0	16	8	8	0	48	40	64	0	0	0	0	56	104	16	0
119	0	0	0	0	0	72	24	88	56	64	88	64	0	0	0	0	0	56	32	64
120	8	0	0	0	0	56	48	0	24	64	16	80	0	0	0	0	32	40	32	0
avg	0.4	0.4	0	0.4	0.266667	34.9333	32.9333	32.9333	46.1333	47.7333	42.4	51.7333	0	0	0	0	39.0667	52.8	41.4667	40.5333
delay	13	14.6667	0	8.66667	27	56.8893	69.7016	71.2065	42.9306	76.9358	24.9497	35.5052	0	0	0	0	34.6348	25.9572	21.6559	87.5822
loss	0.25	0	0	0	0.333333	0.259887	0.222571	0.269231	0.101299	0.0913706	0.0755814	0.0892019	0	0	0	0	0.0928793	0.0810185	0.0798817	0.133903
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
