Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	13.8	12.6	15	13	20	15.2	17	15.8	16.2	14	14.4	13.6	16	13	15.6
61	0	0	0	0	0	0	56	32	16	56	16	16	0	16	40	16	0	0	8	72
62	0	0	0	0	0	0	16	56	64	72	64	64	64	72	48	32	0	0	64	24
63	0	0	0	0	0	96	88	64	40	0	24	16	16	16	0	80	80	88	32	0
64	0	0	0	0	0	24	0	64	48	88	24	56	104	48	88	64	104	96	16	48
65	0	0	0	0	0	32	0	0	16	96	48	0	64	96	0	24	16	80	96	48
66	0	0	0	0	0	64	0	40	24	8	24	64	56	72	80	104	64	72	80	32
67	0	0	0	0	0	24	0	8	104	96	32	32	64	72	104	16	40	88	64	8
68	0	0	0	0	0	48	0	0	40	48	80	104	8	0	32	32	48	48	0	72
69	0	0	0	0	0	104	0	80	80	48	56	32	40	0	8	32	0	8	80	8
70	0	0	0	0	0	32	0	64	80	80	8	16	40	56	0	40	64	96	40	96
71	0	0	0	0	0	40	424	80	64	48	0	16	64	88	56	32	0	88	48	80
72	0	0	0	0	0	96	48	48	96	96	88	32	72	104	96	88	16	88	8	0
73	0	0	0	0	0	48	0	64	64	56	24	104	56	24	32	96	0	32	72	24
74	0	0	0	0	0	64	56	48	104	0	64	72	80	24	40	88	24	64	32	88
75	8	0	0	0	0	104	40	48	40	80	104	56	88	72	0	24	0	96	8	0
76	0	8	0	0	0	80	40	0	0	64	80	32	24	96	56	104	8	8	0	40
77	0	0	0	0	8	80	0	48	88	80	0	16	64	16	40	80	24	0	96	88
78	0	0	8	0	0	0	48	56	24	24	24	24	80	48	40	16	40	24	8	72
79	0	0	0	8	0	0	88	24	72	0	16	64	104	80	80	80	56	0	0	88
80	0	0	0	0	0	8	0	0	96	88	56	56	16	40	48	64	0	24	56	80
81	0	0	0	0	0	8	40	48	8	88	32	40	24	96	0	16	56	88	88	56
82	0	0	0	0	0	8	72	40	0	88	72	88	0	24	80	80	80	72	80	8
83	0	0	0	0	0	32	64	32	72	40	40	24	32	88	24	24	88	16	32	80
84	0	0	0	0	0	8	32	8	16	24	80	16	64	32	40	8	0	48	16	8
85	0	0	0	0	0	48	40	16	72	0	32	88	64	0	64	24	72	80	56	40
86	0	0	0	0	0	16	24	8	72	80	48	88	32	64	32	0	88	104	0	48
87	0	0	0	0	0	96	72	16	104	32	24	104	0	16	40	24	56	64	32	24
88	0	0	0	0	0	48	24	0	40	48	96	48	96	64	40	16	0	24	56	24
89	8	0	0	0	0	56	48	80	24	80	104	104	88	48	48	72	48	48	80	8
90	0	0	0	0	0	16	40	56	40	96	24	96	72	64	40	104	80	88	24	56
91	0	0	0	0	0	24	0	56	80	72	0	64	24	96	0	16	0	32	16	8
92	0	8	0	0	0	40	16	72	56	32	40	16	56	8	80	24	24	40	56	24
93	0	0	0	0	8	72	8	88	0	32	8	80	16	56	88	0	48	56	16	0
94	0	0	0	0	0	40	40	96	72	0	64	72	0	24	64	56	40	64	8	56
95	0	0	8	0	0	8	72	48	24	8	16	24	72	104	80	48	56	64	88	16
96	0	0	0	0	0	96	16	72	32	56	88	40	56	0	24	48	88	8	8	88
97	0	0	0	0	0	0	0	0	40	72	24	48	40	24	32	48	40	24	40	8
98	0	0	0	8	0	64	64	64	8	56	72	0	40	80	8	80	40	0	80	48
99	0	0	0	0	0	24	72	64	32	72	16	40	64	24	8	88	88	56	56	56
100	0	0	0	0	0	40	88	8	48	88	40	48	104	80	48	8	56	104	88	24
101	0	0	0	0	0	48	0	80	56	40	56	104	80	8	88	48	80	56	64	8
102	0	0	0	0	0	104	80	16	64	104	8	72	24	88	72	48	72	96	24	104
103	0	0	0	0	0	16	32	24	96	56	64	16	96	104	16	56	0	88	80	72
104	0	0	0	0	0	144	72	104	0	0	40	40	16	88	64	72	24	64	96	56
105	0	0	0	0	0	80	104	48	96	56	96	104	16	0	64	0	8	104	96	104
106	0	0	0	0	0	96	32	40	80	96	40	72	24	56	32	80	64	80	24	64
107	8	0	0	0	0	32	80	72	16	40	16	104	24	80	96	72	96	64	72	104
108	0	0	0	0	0	96	96	24	96	0	16	80	24	8	16	0	8	32	24	40
109	0	0	0	0	8	72	24	96	72	48	104	56	56	104	24	48	88	72	0	88
110	0	0	0	0	0	8	0	80	0	24	48	56	24	72	96	80	24	64	80	88
111	0	0	0	0	0	64	0	0	40	40	96	64	96	0	64	0	0	72	88	0
112	0	8	8	0	0	64	0	32	72	40	72	80	48	96	56	48	88	72	0	16
113	0	0	0	0	0	16	0	16	56	96	48	104	0	88	16	24	64	56	24	0
114	0	0	0	0	0	24	0	16	88	40	0	40	24	72	80	56	32	64	16	72
115	0	0	0	8	0	96	144	48	80	48	24	80	16	40	88	72	40	0	64	104
116	0	0	0	0	0	0	24	96	64	56	24	72	0	16	64	0	40	96	56	48
117	0	0	0	0	0	8	24	24	56	32	48	64	32	56	0	16	104	16	72	56
118	0	0	0	0	0	48	56	80	0	48	32	72	96	88	56	64	64	104	16	0
119	0	0	0	0	0	72	0	72	64	72	80	80	24	88	0	0	0	48	48	72
120	8	0	0	0	0	72	56	0	72	72	24	72	40	80	24	16	32	32	40	0
avg	0.533333	0.4	0.4	0.4	0.4	47.4667	42.6667	44.4	52.8	53.3333	44.8	57.2	46.8	54.4	45.7333	44.9333	42.6667	56	45.2	45.7333
delay	1.25	1.66667	1.33333	1.33333	2.33333	21.6096	733.798	24.7387	2.88889	2.9	3.02083	2.95571	3.00855	2.96814	3.07289	3.03264	3.15313	3.18765	2.9233	2.93878
loss	0	0	0	0	0	0.0273224	0.0243161	0.0458453	0.0149254	0.00744417	0.0204082	0.0115207	0.0277008	0.00244499	0.017192	0.0174927	0.0273556	0.0299539	0.0116618	0.0255682
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
