Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14.2	12.6	15	13	20.4	15.2	17	15.8	16.6	14	14.6	13.6	16.2	13	15.8
61	0	0	0	0	0	0	160	88	40	160	64	48	8	64	128	64	0	0	16	200
62	0	0	0	0	0	0	72	184	200	232	176	184	192	208	152	112	0	0	216	104
63	0	0	0	0	0	272	256	216	112	0	80	32	24	56	0	216	208	264	80	0
64	0	0	0	0	0	104	232	192	48	168	0	208	224	32	192	112	232	240	48	80
65	0	0	0	0	0	0	200	16	168	304	200	0	200	312	88	120	176	296	200	112
66	0	0	0	0	0	264	8	88	0	128	16	104	224	216	168	272	88	256	248	168
67	0	0	0	0	0	56	32	48	280	200	96	184	152	288	280	136	184	256	264	0
68	0	0	0	0	0	176	264	16	128	248	272	176	104	0	200	0	152	232	0	224
69	0	0	0	0	0	304	240	152	232	128	104	208	96	8	24	128	104	0	160	24
70	0	0	0	0	0	184	72	176	296	152	120	0	144	72	0	80	200	216	208	232
71	0	0	0	0	0	88	248	232	168	152	0	56	136	240	24	200	8	232	24	264
72	0	0	0	0	0	168	80	96	184	216	144	120	152	256	256	80	0	280	128	56
73	0	0	0	0	0	288	24	256	0	0	0	0	0	0	0	0	32	120	0	0
74	0	0	0	0	0	8	32	56	0	0	0	0	0	0	0	0	64	40	0	224
75	8	0	0	0	0	80	64	96	0	0	0	0	0	0	0	0	0	160	16	64
76	0	0	0	0	0	80	48	40	0	0	0	0	0	0	0	0	24	136	0	0
77	0	0	0	0	0	112	88	8	0	0	0	0	0	0	0	0	0	0	128	168
78	0	0	0	0	8	8	8	296	0	0	0	0	0	0	0	0	88	72	176	216
79	0	0	0	8	0	0	136	24	0	0	0	0	0	0	0	0	0	0	0	208
80	0	0	0	0	0	16	16	0	0	0	0	0	0	0	0	0	0	8	0	272
81	0	0	0	0	0	8	0	112	0	0	0	0	0	0	0	0	112	0	96	8
82	0	0	0	0	0	0	240	64	0	0	0	0	0	0	0	0	96	160	0	0
83	0	0	0	0	0	56	64	16	0	0	0	0	0	0	0	0	296	16	0	168
84	0	0	0	0	0	0	8	64	0	0	0	0	0	0	0	0	104	24	88	16
85	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	96	192	32	80
86	0	0	0	0	0	88	160	0	0	0	0	0	0	0	0	0	160	192	128	208
87	0	0	0	0	0	200	104	16	0	0	0	0	0	0	0	0	208	56	8	0
88	0	0	0	0	0	224	216	0	0	0	0	0	0	0	0	0	64	168	152	8
89	0	0	0	0	0	184	8	64	0	0	0	0	0	0	0	0	0	80	152	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	144	96	96
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	48	0	16
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	144	176	80
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	96	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	192	0	192
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	72	8
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	8	136	24
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	24	208	232
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	224	112	24
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	160	176	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	80	0	192
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	8	112
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0	0.133333	0.133333	49.4667	51.3333	44.5333	30.9333	34.8	21.2	22	27.6	29.2	25.2	25.3333	69.8667	85.0667	59.8667	68
delay	494	0	0	494	506	383.321	362.613	353.287	283.681	289.797	284.572	265.63	281.333	290.402	276.587	246.468	424.37	411.361	395.853	421.047
loss	0.666667	0	0	0.5	0.666667	0.59805	0.562997	0.628476	0.762538	0.739261	0.814901	0.838552	0.779787	0.77789	0.784738	0.791895	0.351485	0.413603	0.483908	0.442013
