Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	0	11.4	14.6	14	12.2	15	13	20.4	15.2	17	0	0	0	0	13.6	16	13	15.8
61	0	0	0	0	0	0	40	56	24	144	56	40	0	0	0	0	0	0	8	184
62	0	0	0	0	0	0	48	120	136	168	152	152	0	0	0	0	0	0	168	72
63	0	0	0	0	0	128	128	88	96	0	48	24	0	0	0	0	128	160	32	0
64	0	0	0	0	0	16	120	128	40	144	0	136	0	0	0	0	152	152	16	40
65	0	0	0	0	0	40	72	0	144	232	112	0	0	0	0	0	128	240	184	160
66	0	0	0	0	0	152	0	72	48	40	72	136	0	0	0	0	120	200	216	88
67	0	0	0	0	0	40	16	8	208	216	48	96	0	0	0	0	144	208	160	0
68	0	0	0	0	0	64	88	8	72	128	152	152	0	0	0	0	96	136	0	136
69	0	0	0	0	0	112	72	96	128	64	112	56	0	0	0	0	8	0	128	8
70	0	0	0	0	0	56	56	56	152	96	40	8	0	0	0	0	136	160	88	184
71	0	0	0	0	0	32	96	80	96	152	0	56	0	0	0	0	0	208	104	192
72	0	0	0	0	0	96	88	48	192	176	168	72	0	0	0	0	40	216	0	0
73	0	0	0	0	0	56	0	72	184	168	56	200	0	0	0	0	0	88	144	56
74	0	0	0	0	0	72	56	32	144	0	96	144	0	0	0	0	48	104	32	184
75	8	0	0	0	0	88	72	56	136	168	232	40	0	0	0	0	0	152	56	0
76	0	8	0	0	0	152	64	0	0	144	208	88	0	0	0	0	24	64	0	88
77	0	0	0	0	0	88	0	40	168	184	0	48	0	0	0	0	32	0	216	192
78	0	0	0	0	8	0	96	72	64	48	56	40	0	0	0	0	72	40	24	208
79	0	0	0	8	0	16	144	24	104	0	16	136	0	0	0	0	160	0	0	240
80	0	0	0	0	0	0	0	0	256	232	168	152	0	0	0	0	0	80	144	216
81	0	0	0	0	0	8	32	24	0	256	88	88	0	0	0	0	144	160	168	120
82	0	0	0	0	0	0	72	56	0	136	104	144	0	0	0	0	168	112	200	0
83	0	0	0	0	0	56	72	40	144	64	112	56	0	0	0	0	168	48	16	176
84	0	0	0	0	0	0	40	0	40	104	224	16	0	0	0	0	8	128	72	0
85	0	0	0	0	0	32	64	0	168	0	72	184	0	0	0	0	144	128	104	72
86	0	0	0	0	0	0	24	0	152	160	120	176	0	0	0	0	240	208	0	104
87	0	0	0	0	0	112	88	16	192	64	32	184	0	0	0	0	112	176	48	32
88	0	0	0	0	0	64	56	0	80	144	224	120	0	0	0	0	0	72	104	56
89	8	0	0	0	0	88	48	48	32	120	144	144	0	0	0	0	56	64	104	0
90	0	0	0	0	0	0	40	64	64	168	72	216	0	0	0	0	192	160	104	96
91	0	0	0	0	0	32	0	112	264	192	0	216	0	0	0	0	24	56	32	0
92	0	0	0	0	0	32	24	72	128	32	56	0	0	0	0	0	40	64	72	64
93	0	0	0	0	8	144	16	184	0	64	16	168	0	0	0	0	104	80	24	8
94	0	0	0	0	0	48	56	104	96	0	128	176	0	0	0	0	72	144	24	104
95	0	0	0	0	0	8	168	128	24	16	16	40	0	0	0	0	120	112	216	24
96	0	0	0	0	0	80	0	80	72	72	176	48	0	0	0	0	136	24	8	144
97	0	0	0	0	0	32	0	8	112	208	88	168	0	0	0	0	112	72	112	48
98	0	0	0	8	0	80	64	104	24	144	176	0	0	0	0	0	48	0	168	72
99	0	0	0	0	0	48	64	48	32	136	56	64	0	0	0	0	192	88	96	80
100	0	0	0	0	0	104	160	0	128	192	32	56	0	0	0	0	80	184	192	16
101	0	0	0	0	0	64	16	88	144	88	176	168	0	0	0	0	160	88	144	0
102	0	0	0	0	0	72	64	8	64	160	24	160	0	0	0	0	152	184	32	176
103	0	0	0	0	0	64	32	48	136	136	56	88	0	0	0	0	64	152	72	160
104	0	0	0	0	0	152	24	144	64	16	80	24	0	0	0	0	48	128	216	96
105	0	0	0	0	0	72	72	0	32	0	192	136	0	0	0	0	0	192	184	192
106	0	0	0	0	0	40	80	0	160	208	168	152	0	0	0	0	40	88	96	184
107	8	0	0	0	0	40	48	80	40	104	16	144	0	0	0	0	136	168	16	112
108	0	0	0	0	0	64	144	80	144	24	0	200	0	0	0	0	72	40	128	136
109	0	0	0	0	0	72	72	16	176	0	152	128	0	0	0	0	120	112	0	88
110	0	0	0	0	0	24	40	88	40	120	184	72	0	0	0	0	128	152	48	120
111	0	0	0	0	0	56	0	40	56	48	208	136	0	0	0	0	8	160	264	88
112	0	8	0	0	0	32	32	16	112	56	208	232	0	0	0	0	176	160	0	24
113	0	0	0	0	0	48	0	32	144	264	104	248	0	0	0	0	200	152	88	0
114	0	0	0	0	0	32	72	16	216	72	8	136	0	0	0	0	32	152	24	152
115	0	0	0	0	0	96	8	48	120	72	40	168	0	0	0	0	104	0	168	208
116	0	0	0	8	0	32	32	152	112	152	0	200	0	0	0	0	80	120	96	112
117	0	0	0	0	0	0	32	48	152	56	184	168	0	0	0	0	264	88	216	128
118	0	0	0	0	0	72	56	32	0	120	96	144	0	0	0	0	136	192	40	0
119	0	0	0	0	0	56	0	72	72	136	192	136	0	0	0	0	8	160	96	152
