Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	0	11.4	14.6	14	12.2	15	13	20.4	15.2	17	0	0	0	0	13.6	16	13	15.8
61	0	0	0	0	0	0	56	16	16	168	96	24	0	0	0	0	0	8	0	192
62	0	0	0	0	0	0	64	72	184	248	184	72	0	0	0	0	0	0	256	152
63	0	0	0	0	0	88	64	80	208	56	96	160	0	0	0	0	40	120	72	0
64	0	0	0	0	0	152	144	16	0	64	16	128	0	0	0	0	128	216	24	0
65	0	0	0	0	0	0	88	0	224	296	104	40	0	0	0	0	64	232	160	80
66	0	0	0	0	0	112	8	16	0	120	24	48	0	0	0	0	32	184	336	168
67	0	0	0	0	0	0	0	48	248	184	128	224	0	0	0	0	208	296	288	0
68	0	0	0	0	0	40	112	8	64	232	176	120	0	0	0	0	136	208	40	88
69	0	0	0	0	0	168	120	64	136	144	64	232	0	0	0	0	88	0	56	40
70	0	0	0	0	0	72	16	40	144	88	112	0	0	0	0	0	56	72	264	120
71	0	0	0	0	0	8	128	88	112	200	0	48	0	0	0	0	8	168	8	224
72	0	0	0	0	0	40	56	80	184	248	192	64	0	0	0	0	0	304	136	56
73	0	0	0	0	0	64	16	72	216	272	112	144	0	0	0	0	32	64	104	0
74	0	0	0	0	0	0	16	56	208	0	192	312	0	0	0	0	72	72	88	288
75	0	0	0	0	0	136	96	96	72	88	128	96	0	0	0	0	0	168	64	48
76	0	8	0	0	0	168	32	8	40	200	376	216	0	0	0	0	8	128	0	8
77	0	0	0	0	0	112	24	0	128	328	104	128	0	0	0	0	0	0	136	216
78	0	0	0	0	8	24	0	128	136	120	48	16	0	0	0	0	136	80	160	256
79	0	0	0	8	0	0	232	64	80	32	32	240	0	0	0	0	136	0	0	312
80	0	0	0	0	0	0	24	0	344	152	216	160	0	0	0	0	88	112	208	264
81	0	0	0	0	0	16	0	32	208	408	72	208	0	0	0	0	64	96	120	320
82	0	0	0	0	0	0	120	40	0	240	88	176	0	0	0	0	136	248	208	0
83	0	0	0	0	0	72	24	56	80	104	112	104	0	0	0	0	216	24	48	144
84	0	0	0	0	0	0	120	16	104	96	344	56	0	0	0	0	80	128	88	80
85	0	0	0	0	0	48	0	48	192	0	112	272	0	0	0	0	208	168	136	56
86	0	0	0	0	0	16	48	0	224	56	112	128	0	0	0	0	128	248	64	168
87	0	0	0	0	0	88	48	16	192	216	64	240	0	0	0	0	232	224	0	0
88	0	0	0	0	0	120	104	0	160	40	96	152	0	0	0	0	32	88	88	48
89	0	0	0	0	0	136	0	40	0	208	296	128	0	0	0	0	0	152	168	0
90	8	0	0	0	0	8	24	64	56	200	120	216	0	0	0	0	144	56	112	80
91	0	0	0	0	0	32	8	80	272	320	16	272	0	0	0	0	176	240	0	16
92	0	8	0	0	0	48	16	152	352	160	136	72	0	0	0	0	32	56	152	24
93	0	0	0	0	0	16	24	64	0	160	24	168	0	0	0	0	160	168	112	72
94	0	0	0	0	8	144	0	128	80	0	168	152	0	0	0	0	0	168	0	120
95	0	0	0	0	0	16	88	96	48	24	32	96	0	0	0	0	112	152	288	16
96	0	0	0	0	0	40	40	56	96	0	112	96	0	0	0	0	168	104	56	160
97	0	0	0	0	0	80	40	56	24	312	176	240	0	0	0	0	184	80	120	160
98	0	0	0	8	0	72	40	96	152	272	184	0	0	0	0	0	64	0	160	64
99	0	0	0	0	0	96	96	72	0	56	80	8	0	0	0	0	256	0	176	248
100	0	0	0	0	0	88	128	8	72	160	0	32	0	0	0	0	80	184	200	80
101	0	0	0	0	0	24	64	104	152	72	104	160	0	0	0	0	168	128	200	0
102	0	0	0	0	0	120	24	40	40	136	24	128	0	0	0	0	224	184	96	72
103	0	0	0	0	0	32	32	24	120	144	120	80	0	0	0	0	104	184	152	144
104	0	0	0	0	0	184	72	96	96	32	56	16	0	0	0	0	48	120	144	80
105	0	0	0	0	0	80	104	8	8	0	64	32	0	0	0	0	24	192	192	184
106	0	0	0	0	0	40	64	0	168	120	136	152	0	0	0	0	16	128	96	168
107	0	0	0	0	0	32	32	32	56	128	32	152	0	0	0	0	200	128	24	112
108	0	0	0	0	0	72	40	56	144	48	0	256	0	0	0	0	88	16	96	160
109	0	0	0	0	0	128	160	72	224	0	128	128	0	0	0	0	88	48	0	96
110	0	0	0	0	0	32	32	96	32	160	176	32	0	0	0	0	88	200	96	136
111	0	0	0	0	0	88	0	104	8	24	128	176	0	0	0	0	16	216	336	200
112	0	0	0	0	0	16	56	0	136	48	352	280	0	0	0	0	112	168	120	64
113	0	0	0	0	0	80	0	32	168	224	104	184	0	0	0	0	248	56	112	0
114	0	0	0	0	0	0	40	64	200	336	56	328	0	0	0	0	80	232	0	40
115	0	0	0	0	0	64	32	0	128	48	8	96	0	0	0	0	128	56	160	320
116	0	0	0	0	0	8	32	56	144	152	32	168	0	0	0	0	48	96	48	176
117	0	0	0	0	0	0	0	56	296	24	160	104	0	0	0	0	216	136	264	88
118	0	0	0	0	0	32	48	24	40	144	104	256	0	0	0	0	240	152	128	64
119	0	0	0	0	0	8	16	80	32	104	152	88	0	0	0	0	80	248	24	96
120	8	0	0	0	0	104	16	0	152	160	56	192	0	0	0	0	80	96	80	8
avg	0.266667	0.266667	0	0.266667	0.266667	57.7333	52.1333	50.2667	123.333	139.6	112.267	138.267	0	0	0	0	100	130	117.733	109.6
delay	444.5	217.5	0	223	498.5	527.767	511.753	492.854	469.68	478.615	461.122	483.206	0	0	0	0	473.193	476.39	464.789	458.627
loss	0.5	0	0	0	0.333333	0.725316	0.73765	0.754237	0.48324	0.424822	0.46301	0.457009	0	0	0	0	0.499666	0.507078	0.440785	0.494776
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
