Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.2	14.6	13.8	12.6	15	12.6	19.8	15.2	17	15.8	16.2	14	14.4	13.6	15.8	13	15.6
61	0	0	0	0	0	0	176	88	96	232	120	56	16	80	168	48	0	8	24	288
62	0	0	0	0	0	0	24	104	272	312	248	264	320	344	192	160	0	0	312	136
63	0	0	0	0	0	288	352	216	168	0	96	56	8	96	8	280	344	384	96	0
64	0	0	0	0	0	40	176	112	144	224	40	200	336	88	256	200	280	304	72	80
65	0	0	0	0	0	72	96	0	152	456	272	0	328	440	40	128	160	504	456	272
66	0	0	0	0	0	120	8	112	80	48	120	240	240	320	328	376	168	288	288	112
67	0	0	0	0	0	80	72	16	424	400	128	136	200	344	440	64	216	352	320	16
68	0	0	0	0	0	112	216	16	200	184	304	320	80	8	192	128	272	224	0	216
69	0	0	0	0	0	304	152	200	288	224	184	152	136	0	48	144	0	0	304	24
70	0	0	0	0	0	56	120	168	304	240	16	32	200	152	0	72	248	384	176	416
71	0	0	0	0	0	88	112	136	192	224	8	88	192	368	208	128	0	344	184	288
72	0	0	0	0	0	168	104	32	248	328	224	128	312	328	336	248	24	272	0	0
73	0	0	0	0	0	80	0	144	280	224	72	368	256	144	272	440	0	104	296	128
74	0	0	0	0	0	96	96	120	288	0	264	304	288	48	136	320	64	208	40	304
75	8	0	0	0	0	200	136	104	160	312	392	184	408	296	0	72	0	360	64	0
76	0	8	0	0	0	208	80	0	24	352	368	96	96	432	312	408	32	40	0	104
77	0	0	0	0	8	176	0	128	328	248	0	128	272	80	128	328	88	0	408	328
78	0	0	8	0	0	0	88	224	112	104	128	96	400	248	232	64	176	128	72	328
79	0	0	0	8	0	16	272	32	296	0	80	216	368	312	384	360	184	0	0	368
80	0	0	0	0	0	16	0	0	488	464	296	240	88	216	208	344	0	88	328	408
81	0	0	0	0	0	0	64	96	0	320	168	168	96	336	0	48	192	352	336	240
82	0	0	0	0	0	0	152	80	0	344	248	328	0	136	288	272	264	240	352	0
83	0	0	0	0	0	104	72	64	304	88	192	88	128	296	104	144	360	56	104	376
84	0	0	0	0	0	0	104	8	88	136	416	64	336	136	184	0	0	200	72	32
85	0	0	0	0	0	104	104	56	320	0	136	376	176	0	296	128	304	344	232	96
86	0	0	0	0	0	24	24	0	336	400	248	424	160	288	128	8	424	472	0	200
87	0	0	0	0	0	160	192	32	320	104	104	376	0	56	160	80	192	320	88	112
88	0	0	0	0	0	192	56	0	200	240	440	184	456	248	208	80	0	96	216	64
89	8	0	0	0	0	144	88	256	64	224	376	432	288	144	168	224	136	152	272	0
90	0	0	0	0	0	0	80	40	152	440	152	408	296	256	176	368	304	280	208	256
91	0	0	0	0	0	88	0	120	480	424	0	336	144	448	0	112	48	136	72	48
92	0	8	0	0	0	112	64	224	296	144	176	64	232	16	352	128	72	128	224	120
93	0	0	0	0	0	200	40	208	0	120	48	312	56	168	376	0	208	232	80	16
94	0	0	0	0	0	88	56	264	232	0	280	296	0	128	248	200	112	296	64	232
95	0	0	8	0	0	0	168	152	80	24	32	40	384	408	400	256	264	280	392	72
96	0	0	0	0	0	144	72	168	152	160	400	96	384	72	128	144	352	88	32	288
97	0	0	0	0	0	24	0	48	208	440	232	392	160	104	128	248	232	144	224	40
98	0	0	0	8	0	112	136	192	40	240	288	0	160	288	64	344	88	0	328	176
99	0	0	0	0	0	56	184	136	112	224	72	120	224	80	24	344	336	200	216	216
100	0	0	0	0	0	96	232	0	168	280	112	128	344	296	160	24	144	336	336	56
101	0	0	0	0	0	88	0	192	184	144	216	352	256	0	344	192	272	224	272	0
102	0	0	0	0	0	160	160	0	176	256	16	216	80	248	208	200	240	336	16	312
103	0	0	0	0	0	120	112	128	264	272	184	152	216	240	136	48	64	272	176	256
104	0	0	0	0	0	176	64	184	104	16	152	56	216	432	96	184	80	232	432	192
105	0	0	0	0	0	144	152	56	128	16	328	248	0	112	376	192	0	360	304	312
106	0	0	0	0	0	216	216	40	400	296	328	344	40	48	32	112	96	312	176	296
107	8	0	0	0	0	88	104	160	112	168	40	240	184	256	248	272	304	336	64	240
108	0	0	0	0	0	224	272	136	400	48	0	408	32	96	192	48	216	112	240	264
109	0	0	0	0	0	128	104	128	264	72	304	240	104	272	16	80	256	256	0	264
110	0	0	0	0	8	48	80	184	0	200	240	120	64	272	288	368	120	280	152	208
111	0	0	0	0	0	168	56	32	216	160	448	344	536	24	424	48	32	312	480	136
112	0	8	0	0	0	144	48	72	256	128	328	344	232	392	200	176	256	256	0	72
113	0	0	8	0	0	64	0	96	248	512	208	504	0	432	112	128	376	296	120	0
114	0	0	0	0	0	56	104	48	424	184	24	240	256	256	336	288	104	312	56	296
115	0	0	0	8	0	160	32	112	208	112	64	240	40	120	272	184	144	0	224	320
116	0	0	0	0	0	24	32	160	240	216	72	288	0	64	232	24	152	376	232	216
117	0	0	0	0	0	32	112	72	256	136	280	280	168	272	0	24	424	56	440	248
118	0	0	0	0	0	80	80	136	0	152	160	224	328	336	232	200	176	336	48	0
119	0	0	0	0	0	208	0	120	200	320	336	280	96	304	0	0	8	232	176	240
120	8	0	0	0	0	224	152	0	264	280	128	376	96	288	40	288	104	160	112	0
avg	0.533333	0.4	0.4	0.4	0.266667	105.333	100.8	102.533	207.333	210.267	188.933	223.867	191.867	211.867	187.733	175.333	161.867	223.333	183.467	172.133
delay	150	25.3333	39.6667	33.3333	132.5	127.062	123.727	122.986	95.9936	89.9645	98.9845	100.172	85.5381	95.0453	107.446	97.5326	92.9283	110.41	102.996	119.082
loss	0	0	0	0	0.333333	0.600908	0.587915	0.594409	0.305977	0.306508	0.278513	0.307534	0.304725	0.302458	0.280102	0.338021	0.336974	0.315253	0.294057	0.353206
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
