Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	10	14.6	13.6	12.2	15	13	20.4	15	16.8	15.8	16.4	13.8	14.4	12.2	15.4	12.4	14
61	0	0	0	1.2	0	0	64	40	32	104	40	32	8	24	88	48	0.8	0.4	0.2	1.8
62	0	0	0	0	0	0	32	72	112	120	104	104	120	136	96	64	0	0	136	176
63	0	0	0	0	0	200	8	168	64	0	56	32	32	32	0	144	160	200	56	0
64	0	0	0	0	0	24	280	80	80	152	40	80	184	80	184	48	184	176	32	80
65	0	0	0	0	0	40	48	0	40	192	88	0	104	176	0	88	40	168	152	56
66	0	0	0	0	0	80	8	72	40	32	40	112	104	136	136	200	96	144	168	64
67	0	0	0	0	0	56	72	8	184	168	72	64	96	128	168	40	80	136	104	0
68	0	0	0	0	0	80	128	0	48	88	144	168	8	8	56	56	112	88	0	120
69	0	0	0	0	0	104	64	72	136	104	112	56	56	0	16	64	0	0	136	8
70	0	0	0	0	0	48	40	88	104	112	24	32	64	88	0	56	112	168	72	160
71	0	0	0	0	0	56	88	88	64	72	0	32	48	136	88	56	0	160	72	120
72	0	0	0	0	0	88	40	24	120	160	144	56	136	160	152	88	16	176	0	0
73	0	0	0	0	0	72	0	80	112	80	32	160	0	24	56	152	0	32	104	56
74	0	0	0	0	0	24	72	56	168	0	120	120	0	16	80	168	40	88	48	136
75	8	0	0	0	0	96	64	48	48	128	192	72	464	104	0	40	0	152	32	0
76	0	8	0	0	0	112	80	0	8	104	152	56	48	152	96	184	8	8	0	56
77	0	0	0	0	0	72	0	24	168	136	0	32	136	32	56	144	48	0	144	160
78	0	0	8	0	8	0	48	120	48	48	48	40	152	80	48	24	64	48	32	136
79	0	0	0	8	0	0	160	32	80	0	24	96	168	136	136	152	112	0	0	160
80	0	0	0	0	0	0	0	0	168	136	120	104	32	48	96	120	0	56	120	136
81	0	0	0	0	0	0	48	96	0	184	72	88	56	168	0	24	104	168	160	120
82	0	0	0	0	0	40	104	40	0	152	88	120	0	64	112	120	152	128	144	0
83	0	0	0	0	0	56	24	32	144	56	96	48	56	152	48	48	112	24	48	120
84	0	0	0	0	0	0	8	0	24	48	144	24	96	64	80	0	8	80	48	16
85	0	0	0	0	0	64	152	40	144	8	16	144	88	0	104	56	112	136	72	56
86	0	0	0	0	0	32	48	8	144	144	104	168	56	120	56	0	184	184	0	88
87	0	0	0	0	0	112	88	16	168	56	32	160	0	16	80	24	72	152	56	64
88	0	0	0	0	0	88	40	0	56	80	168	72	160	136	72	32	0	48	80	24
89	8	0	0	0	0	64	56	112	24	120	184	160	128	88	88	136	88	64	144	8
90	0	0	0	0	0	0	56	40	72	144	32	168	104	88	72	144	152	160	48	88
91	0	0	0	0	0	24	0	96	168	120	0	120	40	184	0	40	0	40	32	16
92	0	8	0	0	0	48	24	24	112	56	48	16	120	8	128	56	40	40	80	40
93	0	0	0	0	8	120	8	128	0	56	24	176	24	104	144	0	96	104	16	0
94	0	0	0	0	0	56	72	152	120	0	104	136	0	64	120	88	48	120	16	128
95	0	0	8	0	0	8	104	88	40	8	16	48	144	184	176	96	120	112	144	24
96	0	0	0	0	0	88	32	144	64	80	168	72	128	0	40	48	128	32	16	152
97	0	0	0	0	0	0	0	16	72	128	56	96	64	32	56	80	72	40	72	8
98	0	0	0	8	0	104	56	104	24	96	104	0	48	112	16	136	48	0	128	96
99	0	0	0	0	0	32	112	48	40	136	40	72	88	40	16	144	120	16	112	80
100	0	0	0	0	0	72	128	8	80	128	64	88	168	128	56	0	32	232	176	8
101	0	0	0	0	0	64	0	104	96	48	104	144	128	0	104	128	0	112	120	32
102	0	0	0	0	0	88	88	0	120	128	0	104	24	144	144	72	304	112	16	96
103	0	0	0	0	0	160	64	144	120	80	120	24	152	184	24	88	0	104	112	88
104	0	0	0	0	0	128	96	64	8	0	64	48	32	144	136	120	24	144	152	104
105	0	0	0	0	0	64	112	32	144	72	160	160	32	0	64	0	24	120	160	152
106	0	0	0	0	0	120	56	72	104	184	64	96	40	80	48	104	40	112	32	80
107	8	0	0	0	0	32	88	56	16	48	16	128	16	120	152	112	200	88	104	144
108	0	0	0	0	0	160	160	24	0	0	32	152	0	24	24	0	8	24	32	64
109	0	0	0	0	8	72	56	112	272	80	168	88	104	160	40	64	152	128	0	120
110	0	0	0	0	0	8	48	96	0	48	80	88	72	128	192	152	32	120	160	144
111	0	0	0	0	0	104	24	0	80	72	192	112	176	0	144	0	8	128	144	16
112	0	8	8	0	0	72	40	32	80	40	104	144	72	160	88	88	104	128	0	24
113	0	0	0	0	0	16	0	16	104	200	88	200	0	168	40	48	128	88	32	0
114	0	0	0	0	0	48	80	32	160	72	8	80	88	88	128	112	48	120	24	128
115	0	0	0	8	0	128	40	56	104	64	24	136	24	64	160	104	64	0	104	184
116	0	0	0	0	0	0	32	176	112	104	40	112	0	8	120	0	64	176	88	72
117	0	0	0	0	0	8	56	40	112	64	128	128	80	120	0	16	184	32	168	112
118	0	0	0	0	0	48	80	72	0	72	72	120	144	168	96	128	72	136	24	0
119	0	0	0	0	0	80	0	96	104	144	144	88	48	152	0	0	16	128	104	120
120	8	0	0	0	0	144	80	0	112	96	56	208	64	136	48	128	56	80	56	0
avg	0.533333	0.4	0.4	0.42	0.4	61.7333	60.9333	58.1333	86.1333	89.2	79.6	96.4	80.4	91.6	79.4667	77.8667	71.48	96.0067	77.2033	74.03
delay	9.5	9	4.66667	8.33333	144.667	60.0647	85.2183	54.8119	42.4529	17.7564	16.7638	35.2669	84.3725	20.3828	26.9012	36.135	111.974	32.0292	21.2828	39.5351
loss	0	0	0	0	0	0.333333	0.287714	0.344361	0.164083	0.146684	0.119469	0.14841	0.155245	0.131479	0.132267	0.150943	0.151899	0.153937	0.139466	0.195652
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
