Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14	12.6	15	13	20	15	17	15.8	16.2	14	14.4	13.6	16.2	13	15.6
61	0	0	0	0	0	0	184	104	64	216	80	72	16	72	168	88	0	8	32	264
62	0	0	0	0	0	0	56	176	72	88	40	16	176	144	192	112	0	0	256	120
63	0	0	0	0	0	240	232	256	232	184	200	256	120	96	0	208	280	288	96	0
64	0	0	0	0	0	72	312	208	176	280	96	192	328	128	280	192	376	312	48	144
65	0	0	0	0	0	128	96	0	96	384	144	0	232	272	0	96	88	376	384	152
66	0	0	0	0	0	224	8	112	72	48	104	232	232	320	272	376	208	304	304	80
67	0	0	0	0	0	160	120	24	344	0	112	128	224	248	376	56	224	344	232	24
68	0	0	0	0	0	184	304	0	56	488	136	152	16	16	136	104	224	168	0	248
69	0	0	0	0	0	200	40	152	328	168	264	296	88	0	8	104	0	0	192	8
70	0	0	0	0	0	112	184	184	320	216	40	72	184	200	0	104	256	344	152	416
71	0	0	0	0	0	136	152	264	224	184	8	56	224	328	184	128	0	328	192	272
72	0	0	0	0	0	264	152	176	280	368	336	144	264	320	320	296	40	328	8	0
73	0	0	0	0	0	136	0	208	200	168	64	352	168	0	144	352	0	104	248	104
74	0	0	0	0	0	192	136	144	376	8	208	272	288	136	144	336	80	248	112	280
75	0	0	0	0	0	272	128	160	112	232	376	160	336	240	0	80	0	352	56	0
76	0	8	0	0	0	224	152	0	16	248	304	120	88	368	136	360	24	24	0	104
77	0	0	0	0	8	248	0	168	280	272	0	64	232	72	0	320	0	0	160	128
78	0	0	8	0	0	0	96	64	64	64	72	56	256	104	360	48	216	72	200	344
79	0	0	0	8	0	8	240	96	256	0	64	216	344	272	288	232	216	0	0	344
80	0	0	0	0	0	32	0	0	328	312	208	200	64	144	176	344	0	104	200	304
81	0	0	0	0	0	16	136	152	8	344	120	144	104	336	0	40	208	312	136	216
82	0	0	0	0	0	24	232	88	0	312	256	272	0	104	160	296	272	232	0	48
83	0	0	0	0	0	112	192	88	200	96	184	72	112	248	232	112	304	40	584	320
84	0	0	0	0	0	0	104	16	0	88	296	56	256	112	152	16	16	152	88	32
85	0	0	0	0	0	112	144	96	376	0	136	384	216	0	208	120	240	240	104	80
86	0	0	0	0	0	56	80	8	304	320	192	320	112	264	112	8	376	392	0	200
87	0	0	0	0	0	312	280	56	384	120	72	344	0	64	144	88	200	288	0	112
88	0	0	0	0	0	216	96	0	152	184	360	184	328	240	128	64	8	96	416	64
89	8	0	0	0	0	144	120	232	0	280	312	344	272	152	152	224	168	120	304	32
90	0	0	0	0	0	24	104	136	208	376	88	376	208	216	80	336	280	352	104	200
91	0	0	0	0	0	0	0	0	360	272	0	264	0	384	0	64	0	112	48	32
92	0	8	0	0	0	152	32	296	160	112	136	32	320	16	304	72	96	112	120	72
93	0	0	0	0	8	272	24	352	0	112	48	320	80	192	344	0	0	216	0	16
94	0	0	0	0	0	80	112	320	264	0	232	296	0	128	232	160	312	232	104	232
95	0	0	8	0	0	16	224	160	40	24	48	72	280	360	320	0	200	248	264	80
96	0	0	0	0	0	368	88	288	120	192	344	128	296	8	64	376	40	56	32	368
97	0	0	0	0	0	0	0	24	144	256	112	216	128	96	136	176	0	104	160	32
98	0	0	0	8	0	240	176	176	24	192	240	0	176	304	32	280	0	0	168	112
99	0	0	0	0	0	96	232	136	56	256	72	144	224	88	32	320	864	208	288	264
100	0	0	0	0	0	184	296	24	232	328	120	168	336	280	168	32	192	312	320	0
101	0	0	0	0	0	168	0	232	216	160	208	344	288	8	352	224	296	232	240	128
102	0	0	0	0	0	256	240	32	232	304	16	256	56	264	200	160	240	264	72	368
103	0	0	0	0	0	280	152	272	320	168	264	40	344	304	56	56	0	272	296	232
104	0	0	0	0	0	224	200	112	8	0	0	152	56	328	248	352	96	264	352	232
105	0	0	0	0	0	168	320	144	328	112	0	336	40	0	216	0	40	312	336	344
106	0	0	0	0	0	312	136	144	344	416	688	336	88	184	48	288	216	296	64	208
107	8	0	0	0	0	96	232	176	48	112	24	336	80	288	400	272	336	208	224	344
108	0	0	0	0	0	288	264	88	368	0	40	352	96	32	56	0	32	88	80	168
109	0	0	0	0	8	168	88	296	232	152	304	168	152	360	88	176	304	312	0	280
110	0	0	0	0	0	24	96	240	0	88	176	200	136	264	400	224	64	256	280	328
111	0	0	0	0	0	272	48	0	152	144	400	224	400	0	296	0	8	264	312	16
112	0	8	8	0	0	224	56	80	200	128	272	304	168	352	144	176	320	224	0	64
113	0	0	0	0	0	56	0	96	216	376	152	392	0	360	64	96	304	232	104	0
114	0	0	0	0	0	72	136	48	296	152	16	192	200	256	264	224	96	288	40	264
115	0	0	0	8	0	296	72	160	248	160	88	272	64	88	288	216	144	0	248	320
116	0	0	0	0	0	16	32	272	192	232	72	192	0	0	192	0	144	264	192	136
117	0	0	0	0	0	48	72	88	240	120	272	248	152	336	0	48	352	80	304	224
118	0	0	0	0	0	72	200	32	0	168	128	256	312	320	192	224	256	336	24	8
119	0	0	0	0	0	232	0	0	120	264	264	304	96	296	0	0	8	248	184	256
120	8	0	0	0	0	312	216	0	384	272	104	352	96	296	80	96	112	160	120	0
avg	0.4	0.4	0.4	0.4	0.4	147.333	130.4	127.6	184.533	188.667	161.867	207.467	169.2	190.133	162.8	159.2	156.267	202.133	159.733	162.8
delay	1.66667	91.6667	62	1.66667	4.33333	39.0706	16.7875	51.5538	77.2202	56.6078	100.125	34.3033	32.699	42.3128	79.8543	50.3811	169.282	11.9327	153.895	42.579
loss	0.25	0	0	0	0	0.224017	0.234558	0.261004	0.11161	0.107256	0.107353	0.0868545	0.115063	0.109863	0.098155	0.116864	0.0942813	0.111372	0.109294	0.112645
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
