Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	0	11.4	14.6	14	12.2	15	13	20.4	15.2	17	0	0	0	0	13.6	16	13	15.8
61	0	0	0	0	0	0	104	48	24	144	80	48	0	0	0	0	0	0	8	192
62	0	0	0	0	0	0	40	64	208	264	160	176	0	0	0	0	0	0	184	112
63	0	0	0	0	0	104	104	96	112	0	72	0	0	0	0	0	128	144	96	0
64	0	0	0	0	0	72	80	88	0	88	0	144	0	0	0	0	200	200	0	96
65	0	0	0	0	0	0	56	0	152	232	120	16	0	0	0	0	120	208	144	80
66	0	0	0	0	0	112	48	8	0	128	48	32	0	0	0	0	56	256	264	152
67	0	0	0	0	0	8	8	16	224	192	104	200	0	0	0	0	208	248	320	0
68	0	0	0	0	0	80	96	8	96	168	112	128	0	0	0	0	72	176	8	96
69	0	0	0	0	0	88	104	56	128	96	80	184	0	0	0	0	120	0	88	80
70	0	0	0	0	0	96	0	48	128	56	112	0	0	0	0	0	72	104	224	120
71	0	0	0	0	0	24	56	80	136	104	0	0	0	0	0	0	24	216	24	256
72	0	0	0	0	0	104	40	56	152	216	144	104	0	0	0	0	0	264	136	48
73	0	0	0	0	0	96	0	96	144	240	120	80	0	0	0	0	8	120	96	0
74	0	0	0	0	0	48	24	56	216	0	160	376	0	0	0	0	72	64	64	240
75	0	0	0	0	0	56	72	48	112	96	152	32	0	0	0	0	0	168	48	72
76	0	8	0	0	0	176	24	16	8	176	272	168	0	0	0	0	8	120	0	24
77	0	0	0	0	0	104	16	16	136	280	32	128	0	0	0	0	0	0	144	208
78	0	0	0	0	0	8	0	144	144	104	88	32	0	0	0	0	144	64	144	216
79	0	0	0	8	0	0	192	16	160	0	16	112	0	0	0	0	136	0	0	256
80	0	0	0	0	0	8	0	0	344	288	200	192	0	0	0	0	0	104	184	248
81	0	0	0	0	0	0	32	56	8	176	88	80	0	0	0	0	160	144	200	176
82	0	0	0	0	0	0	152	0	0	184	80	208	0	0	0	0	96	208	232	0
83	0	0	0	0	0	104	64	56	80	144	112	72	0	0	0	0	264	48	72	160
