Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.842s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.2	14.6	13.8	12.6	15	12.6	19.8	15.2	17	15.8	16.2	14	14.4	13.6	15.8	13	15.6
61	0	0	0	0	0	0	96	40	24	104	40	40	8	40	64	48	0	0	16	144
62	0	0	0	0	0	0	32	24	128	136	112	120	128	144	80	72	0	0	136	56
63	0	0	0	0	0	136	144	232	72	0	48	32	24	32	0	152	160	176	56	0
64	0	0	0	0	0	48	144	96	96	168	48	104	128	80	176	88	184	184	24	72
65	0	0	0	0	0	56	48	0	48	192	88	0	152	168	0	48	48	0	192	96
66	0	0	0	0	0	96	8	56	32	32	40	120	96	152	136	200	112	352	160	48
67	0	0	0	0	0	48	48	16	192	160	56	64	120	128	128	24	104	168	120	16
68	0	0	0	0	0	88	168	0	64	96	136	176	16	8	112	64	112	88	0	112
69	0	0	0	0	0	152	64	88	56	80	0	64	72	0	16	64	0	0	168	8
70	0	0	0	0	0	56	96	104	264	168	120	32	88	112	0	40	136	160	80	200
71	0	0	0	0	0	64	88	128	96	80	0	32	112	152	72	48	0	168	96	128
72	0	0	0	0	0	184	88	56	160	192	136	56	128	176	160	136	24	152	0	0
73	0	0	0	0	0	72	0	104	88	96	0	168	104	40	56	128	0	64	112	56
74	0	0	0	0	0	104	56	80	152	8	152	112	168	24	72	152	32	120	64	160
75	8	0	0	0	0	176	56	80	72	136	192	96	184	144	0	56	0	192	24	0
76	0	8	0	0	0	144	48	0	8	136	144	56	48	176	112	192	8	16	0	40
77	0	0	0	0	8	136	0	88	176	136	0	40	136	40	72	160	48	0	168	168
78	0	0	8	0	0	0	88	120	48	48	56	48	152	96	72	24	32	8	32	16
79	0	0	0	0	0	16	128	32	112	0	0	96	176	16	128	152	0	0	0	0
80	0	0	0	8	0	8	16	0	184	152	80	112	40	192	72	120	120	72	72	384
81	0	0	0	0	0	0	72	80	0	176	72	72	56	168	0	24	104	152	144	96
82	0	0	0	0	0	32	144	80	0	176	120	168	0	56	168	152	152	128	160	16
83	0	0	0	0	0	56	120	48	160	56	112	32	64	144	48	56	160	40	48	152
84	0	0	0	0	0	8	56	8	16	48	144	24	120	56	80	8	8	88	48	16
85	0	0	0	0	0	104	64	56	136	8	72	184	112	0	128	64	128	152	104	80
86	0	0	0	0	0	32	56	8	136	152	88	176	64	136	56	8	200	176	0	104
87	0	0	0	0	0	184	136	24	152	64	48	200	0	32	80	40	104	160	40	56
88	0	0	0	0	0	112	48	0	80	96	192	104	192	136	64	24	0	56	104	32
89	8	0	0	0	0	104	72	112	48	136	160	184	160	80	88	112	88	80	160	8
90	0	0	0	0	0	16	48	64	64	184	48	184	120	96	64	192	136	168	56	96
91	0	0	0	0	0	40	0	112	160	120	0	136	48	192	0	32	0	56	32	16
92	0	8	0	0	0	72	32	120	112	64	80	32	112	16	152	56	48	32	88	56
93	0	0	0	0	8	136	16	144	0	64	24	176	0	24	40	0	96	96	32	8
94	0	0	0	0	0	48	64	160	128	0	128	160	40	136	264	120	56	136	24	112
95	0	0	8	0	0	16	144	104	48	8	24	40	152	192	184	96	112	128	160	48
96	0	0	0	0	0	96	40	160	56	112	176	72	160	8	48	64	152	24	16	160
97	0	0	0	0	0	0	0	24	80	144	56	104	64	48	64	96	72	56	72	8
98	0	0	0	8	0	192	104	120	24	112	120	0	72	128	16	152	64	0	152	104
99	0	0	0	0	0	48	120	104	56	136	40	64	96	48	16	160	176	104	88	112
100	0	0	0	0	0	80	152	16	80	136	56	48	176	160	72	16	64	184	176	32
101	0	0	0	0	0	96	0	128	80	88	136	184	136	8	160	112	160	112	136	32
102	0	0	0	0	0	128	104	32	112	168	8	120	48	152	120	104	136	160	40	152
103	0	0	0	0	0	120	48	176	168	112	136	32	168	168	8	96	0	144	152	104
104	0	0	0	0	0	152	112	72	8	0	80	56	32	168	128	104	40	128	168	128
105	0	0	0	0	0	120	160	56	168	80	184	184	24	0	136	8	24	152	168	160
106	0	0	0	0	0	176	56	80	112	184	80	128	48	112	56	144	120	136	48	128
107	8	0	0	0	0	64	128	112	24	64	24	136	48	136	144	120	192	120	112	184
108	0	0	0	0	0	184	176	32	152	0	32	160	40	0	32	0	16	56	40	72
109	0	0	0	0	8	112	64	128	0	64	152	104	72	176	40	72	168	144	0	120
110	0	0	0	0	0	16	64	128	0	56	0	88	48	112	200	152	40	128	160	168
111	0	0	0	0	0	136	32	0	240	56	272	120	192	0	136	0	8	136	152	8
112	0	8	8	0	0	64	24	40	104	64	136	176	104	160	112	72	128	120	0	32
113	0	0	0	0	0	16	0	48	112	192	88	200	0	184	32	40	136	120	48	0
114	0	0	0	0	0	64	80	16	176	56	8	104	120	128	160	104	56	144	24	136
115	0	0	0	0	0	168	64	96	136	64	48	152	32	88	152	112	80	0	136	184
116	0	0	0	0	0	8	16	8	112	24	40	136	0	24	104	8	80	176	96	88
117	0	0	0	0	0	0	0	64	120	128	128	128	88	128	0	8	176	16	152	120
118	0	0	0	0	0	40	112	160	0	80	64	112	160	160	104	104	120	136	24	0
119	0	0	0	0	0	128	0	96	112	104	120	144	40	168	0	0	0	96	88	104
120	8	0	0	0	0	152	104	0	152	128	56	200	72	144	8	152	56	80	64	0
avg	0.533333	0.4	0.4	0.266667	0.4	81.7333	70.8	72.6667	94.9333	97.0667	83.3333	106.533	89.3333	99.8667	83.2	82.5333	79.6	104	83.8667	82.2667
delay	4	3	3.66667	532	5.66667	32.2219	22.5254	62.8385	82.9565	33.4712	37.6544	14.9086	22.8239	56.2844	70.8333	17.4039	37.6265	67.4705	13.9683	83.4862
loss	0	0	0	0	0	0.13662	0.172897	0.181682	0.0997475	0.0666667	0.082232	0.0784314	0.077135	0.0707196	0.0890511	0.0963504	0.0729814	0.084507	0.0694239	0.109668
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
