Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14	12.6	15	13	20	15	17	15.8	16.2	14	14.4	13.6	16.2	13	15.6
61	0	0	0	0	0	0	248	136	88	264	104	64	24	88	184	136	0	8	32	320
62	0	0	0	0	0	8	64	40	280	352	256	296	312	336	232	152	0	0	320	144
63	0	0	0	0	0	312	312	464	192	0	128	88	48	80	0	360	248	440	112	0
64	0	0	0	0	0	64	288	208	120	408	96	264	360	168	336	264	424	456	64	168
65	0	0	0	0	0	40	104	0	192	448	168	0	264	360	0	104	104	424	408	232
66	0	0	0	0	0	216	16	160	88	40	104	272	200	352	336	424	264	320	352	96
67	0	0	0	0	0	144	96	16	392	328	104	128	272	320	440	0	264	368	248	32
68	0	0	0	0	0	224	336	0	184	112	344	440	0	16	80	184	240	160	0	312
69	0	0	0	0	0	304	176	296	296	368	264	168	160	0	32	144	0	8	312	32
70	0	0	0	0	0	88	152	224	400	264	40	64	208	240	0	144	288	424	160	456
71	0	0	0	0	0	152	192	304	208	200	8	72	280	240	240	112	0	384	232	344
72	0	0	0	0	0	352	200	88	488	472	392	120	296	504	376	384	56	304	8	0
73	0	0	0	0	0	184	0	264	280	240	88	432	224	104	160	448	0	96	96	0
74	0	0	0	0	0	96	32	24	256	0	168	232	232	56	176	248	40	96	216	304
75	8	0	0	0	0	360	176	168	192	296	536	208	440	288	0	120	0	456	144	40
76	0	8	0	0	0	352	136	0	0	304	384	0	112	440	240	448	24	40	0	176
77	0	0	0	0	8	264	0	232	424	368	0	232	256	64	168	368	112	0	424	376
78	0	0	8	0	0	0	216	216	88	96	96	32	304	248	176	56	200	112	64	296
79	0	0	0	8	0	24	336	80	280	0	56	320	448	336	336	408	272	0	0	224
80	0	0	0	0	0	40	0	0	440	368	264	272	40	200	208	288	0	120	232	560
