Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14.2	12.6	15	13	20.4	15.2	17	15.8	16.6	14	14.6	13.6	16.2	13	15.8
61	0	0	0	0	0	0	344	208	112	352	128	120	24	136	280	160	0	8	48	432
62	0	0	0	0	0	8	120	336	376	440	360	352	384	416	280	200	0	8	424	184
63	0	0	0	0	0	608	576	480	224	0	160	104	96	104	8	480	496	600	152	0
64	0	0	0	0	0	136	600	368	288	528	152	368	600	272	560	376	600	576	104	272
65	0	0	0	0	0	184	200	0	136	592	248	0	376	544	0	136	128	600	576	296
66	0	0	0	0	0	344	8	264	136	72	168	368	352	472	464	608	344	472	472	144
67	0	0	0	0	0	296	248	32	600	576	208	208	384	408	600	96	384	536	368	72
68	0	0	0	0	0	360	584	0	248	312	432	576	32	16	224	192	336	288	0	416
69	0	0	0	0	0	600	256	456	472	312	344	192	240	0	56	208	8	8	496	48
70	0	0	0	0	0	184	336	408	496	432	56	120	288	344	0	208	408	592	232	600
71	0	0	0	0	0	240	304	448	352	296	8	88	368	520	288	216	0	544	312	464
72	0	0	0	0	0	584	304	296	600	600	536	216	472	600	592	512	80	512	8	0
73	0	0	0	0	0	272	0	376	376	296	104	576	304	144	224	568	0	184	432	160
74	0	0	0	0	0	408	344	344	600	24	400	456	528	112	240	528	128	400	184	488
75	8	0	0	0	0	600	248	312	240	472	600	320	600	464	0	160	0	592	88	0
76	0	8	0	0	0	488	256	0	24	392	504	184	152	560	352	600	40	48	0	248
77	0	0	0	0	8	448	0	312	520	456	0	112	392	104	208	488	152	0	544	504
78	0	0	8	0	0	0	272	344	128	160	160	136	480	288	240	72	232	144	80	472
79	0	0	0	8	0	24	568	144	448	0	96	384	600	472	488	544	376	0	0	600
