Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14	12.6	15	13	20	15	17	15.8	16.2	14	14.4	13.6	16.2	13	15.6
61	0	0	0	0	0	0	280	152	88	304	96	72	16	128	224	128	0	8	32	400
62	0	0	0	0	0	8	48	224	296	360	312	280	344	376	232	144	0	0	344	168
63	0	0	0	0	0	408	432	328	192	0	112	72	88	104	0	392	408	504	112	0
64	0	0	0	0	0	80	280	168	232	384	112	248	440	208	440	264	448	432	88	176
65	0	0	0	0	0	112	112	0	120	464	224	0	344	464	0	120	120	544	512	248
66	0	0	0	0	0	160	0	96	104	64	144	280	312	392	352	480	272	376	416	144
67	0	0	0	0	0	192	144	64	520	480	200	200	344	352	512	96	312	424	328	56
68	0	0	0	0	0	224	408	0	248	256	408	496	32	8	184	168	296	232	0	336
69	0	0	0	0	0	448	232	376	432	264	280	152	216	0	56	176	8	0	448	8
70	0	0	0	0	0	120	168	216	376	320	56	96	248	208	0	152	360	512	176	480
71	0	0	0	0	0	152	144	320	280	232	8	72	288	440	224	168	0	488	264	432
72	0	0	0	0	0	264	152	160	448	456	408	144	288	384	456	368	48	344	8	0
73	0	0	0	0	0	176	0	288	312	256	104	528	288	128	216	480	0	144	368	152
74	0	0	0	0	0	256	160	200	456	16	376	392	320	24	192	440	104	296	88	424
75	0	0	0	0	0	376	208	192	264	384	488	272	480	424	0	128	0	512	0	0
76	0	8	0	0	0	360	152	0	8	344	440	184	96	368	304	528	0	40	0	208
77	0	0	0	0	8	272	0	216	440	384	0	112	304	0	184	408	0	0	576	400
78	0	0	8	0	0	0	184	200	120	80	152	128	400	472	200	72	400	120	80	424
79	0	0	0	8	0	8	408	160	360	0	96	288	504	392	416	448	328	0	0	496
80	0	0	0	0	0	40	0	0	504	504	304	296	96	176	264	344	0	152	320	400
81	0	0	0	0	0	8	136	192	0	440	128	128	72	464	8	72	264	440	424	280
82	0	0	0	0	0	40	312	120	0	456	240	344	0	144	416	312	448	336	408	48
83	0	0	0	0	0	112	248	104	408	144	240	136	168	416	64	120	392	112	104	408
84	0	0	0	0	0	32	152	16	56	136	416	72	376	136	256	16	8	248	112	48
85	0	0	0	0	0	176	168	144	400	0	192	520	232	0	320	168	312	376	320	160
86	0	0	0	0	0	64	80	8	416	424	264	424	208	304	168	8	544	488	0	264
87	0	0	0	0	0	336	328	64	472	128	136	464	0	96	184	32	240	400	144	168
88	0	0	0	0	0	264	56	0	216	256	456	240	512	320	56	152	0	120	216	64
89	0	0	0	0	0	240	120	224	56	304	464	464	360	192	360	288	208	184	376	24
90	0	0	0	0	0	24	80	112	240	448	96	512	296	280	208	440	408	432	144	224
91	0	0	0	0	0	80	0	256	464	376	0	168	136	520	0	80	0	128	80	0
92	0	8	0	0	0	120	56	256	320	176	200	232	248	40	408	136	120	184	240	224
93	0	0	0	0	0	352	40	368	0	168	64	464	96	272	400	0	272	312	88	16
94	0	0	0	0	0	128	144	376	304	0	288	344	0	176	304	296	160	352	72	184
95	0	0	8	0	0	32	184	184	56	16	32	72	352	488	488	280	248	264	360	200
96	0	0	0	0	0	352	56	368	144	240	472	160	376	8	104	192	400	48	24	424
97	0	0	0	0	0	0	0	32	248	408	160	320	176	112	160	280	232	152	232	40
98	0	0	0	8	0	280	240	256	40	312	248	0	160	360	48	416	176	0	368	224
99	0	0	0	0	0	80	280	248	136	360	160	168	336	120	40	480	504	312	280	80
100	0	0	0	0	0	168	304	32	240	336	168	232	448	344	192	40	272	440	432	288
101	0	0	0	0	0	120	0	264	256	208	272	496	360	24	504	256	376	280	312	56
102	0	0	0	0	0	304	304	32	304	384	24	336	96	376	280	208	352	376	120	432
103	0	0	0	0	0	256	120	352	456	240	288	80	432	408	56	208	0	368	392	352
104	0	0	0	0	0	296	216	168	8	0	144	128	64	344	312	280	120	336	432	328
105	0	0	0	0	0	144	232	104	376	232	456	352	72	0	296	0	56	456	424	400
106	0	0	0	0	0	304	128	168	344	432	152	336	80	264	112	312	264	344	104	280
107	0	0	0	0	0	104	288	248	56	160	48	448	96	392	472	304	488	248	320	432
108	0	0	0	0	0	504	400	72	512	0	72	368	128	56	72	0	48	184	112	208
109	0	0	0	0	8	240	112	288	304	224	352	256	208	392	104	184	424	360	0	336
110	0	0	0	0	0	0	80	200	0	112	304	288	168	344	512	384	120	336	440	480
111	0	0	0	0	0	312	56	40	0	200	592	336	480	0	408	0	8	352	432	32
112	0	8	8	0	0	248	64	16	568	208	392	448	264	488	264	272	456	392	16	80
113	0	0	0	0	0	72	0	176	296	536	216	560	0	496	96	128	352	136	168	0
114	0	0	0	0	0	144	208	72	480	176	32	96	288	352	400	288	128	480	64	336
115	0	0	0	8	0	288	96	168	304	168	96	464	40	216	384	280	176	0	328	456
116	0	0	0	0	0	8	88	416	296	288	104	352	0	72	272	0	192	496	256	216
117	0	0	0	0	0	48	128	56	328	120	320	304	192	376	0	56	512	80	440	320
118	0	0	0	0	0	120	176	304	0	200	200	320	432	448	48	264	312	528	64	0
119	0	0	0	0	0	312	0	192	344	376	448	392	96	432	0	0	8	312	256	344
120	8	0	0	0	0	384	208	0	368	360	128	488	168	376	344	328	144	216	176	0
avg	0.133333	0.4	0.4	0.4	0.266667	179.2	156.667	167.6	260.267	255.067	223.067	277.067	227.733	261.6	226.267	217.733	214.133	278.933	224	223.467
delay	0	1.33333	2	1.33333	6	15.2597	14.514	40.171	34.0952	14.8897	33.3383	35.2934	9.46838	35.3675	49.4125	18.7697	24.3674	20.782	26.0815	49.5442
loss	0.75	0	0	0	0.333333	0.353224	0.377318	0.361929	0.160361	0.178265	0.173419	0.172702	0.192817	0.17459	0.161147	0.193978	0.154292	0.176054	0.162512	0.180039
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
