Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	13.8	12.6	14.8	13	20	15.2	17	15.8	16.4	14	14.4	13.6	16	13	15.4
61	0	0	0	0	0	0	112	64	32	112	40	40	8	40	88	40	0	0	16	144
62	0	0	0	0	0	0	40	104	128	152	112	120	128	144	96	56	0	0	128	56
63	0	0	0	0	0	192	160	160	72	0	56	32	24	32	0	152	160	104	56	0
64	0	0	0	0	0	48	168	112	104	176	48	112	16	64	184	72	200	240	32	88
65	0	0	0	0	0	48	64	0	32	200	88	0	280	176	0	0	48	200	192	96
66	0	0	0	0	0	112	8	80	48	24	48	128	112	144	136	0	104	144	160	48
67	0	0	0	0	0	64	80	8	200	160	72	64	120	136	200	304	120	168	120	24
68	0	0	0	0	0	80	168	0	72	104	136	192	16	8	48	64	112	104	0	120
69	0	0	0	0	0	184	72	120	160	104	112	64	72	0	16	56	0	0	168	16
70	0	0	0	0	0	40	112	112	168	136	24	40	88	112	0	48	144	192	80	184
71	0	0	0	0	0	80	88	128	104	80	0	24	120	176	88	72	0	160	104	152
72	0	0	0	0	0	200	88	72	168	200	160	72	136	200	192	136	16	160	0	0
73	0	0	0	0	0	80	0	112	104	88	32	184	104	48	72	192	0	64	144	56
74	0	0	0	0	0	24	16	24	184	8	112	128	176	40	72	144	48	120	56	144
75	0	0	0	0	0	0	0	0	64	80	112	24	112	88	0	0	0	112	32	0
76	8	8	0	0	0	304	144	88	16	184	192	112	96	216	104	216	8	56	0	64
77	0	0	0	0	8	136	0	80	168	152	0	40	128	40	56	160	40	0	136	160
78	0	0	8	0	0	0	88	104	48	48	56	48	152	88	80	24	80	48	0	136
79	0	0	0	8	0	16	144	40	136	0	32	128	200	136	120	184	128	0	0	200
