Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.2	14.6	13.8	12.6	15	12.6	19.8	15.2	17	15.8	16.2	14	14.4	13.6	15.8	13	15.6
61	0	0	0	0	0	0	168	64	48	192	72	64	16	64	176	72	0	8	8	264
62	0	0	0	0	0	0	0	112	184	256	216	104	224	256	176	120	0	0	224	64
63	0	0	0	0	0	256	296	216	144	0	96	160	48	56	0	232	304	344	64	0
64	0	0	0	0	0	32	88	80	136	240	80	160	256	112	288	176	256	200	16	80
65	0	0	0	0	0	64	72	0	80	344	128	0	216	192	0	88	88	368	352	176
66	0	0	0	0	0	160	8	96	72	24	64	168	192	336	288	336	152	264	288	104
67	0	0	0	0	0	104	88	16	304	304	88	112	152	208	280	56	200	208	208	16
68	0	0	0	0	0	176	256	0	112	160	264	288	24	16	128	104	208	240	0	224
69	0	0	0	0	0	280	128	192	288	176	176	160	136	0	24	104	0	0	264	24
70	0	0	0	0	0	72	104	112	256	232	40	32	136	88	0	96	232	256	152	280
71	0	0	0	0	0	80	112	192	152	168	8	56	160	256	88	104	0	264	56	216
72	0	0	0	0	0	168	96	88	296	272	328	96	200	336	368	216	40	264	0	0
73	0	0	0	0	0	88	0	136	192	160	64	336	184	24	0	320	0	120	328	104
74	0	0	0	0	0	136	160	128	264	0	232	224	248	96	0	280	80	168	72	208
75	8	0	0	0	0	176	88	104	96	240	336	144	280	200	0	96	0	320	24	0
76	0	8	0	0	0	168	88	0	8	208	264	88	80	296	464	320	24	24	0	120
77	0	0	0	0	8	152	0	40	264	232	0	72	240	72	120	280	96	0	320	240
78	0	0	8	0	0	0	120	128	72	80	96	72	264	192	160	48	160	64	56	280
79	0	0	0	8	0	8	216	64	176	0	48	200	320	208	280	280	184	0	0	280
80	0	0	0	0	0	32	0	0	320	336	208	176	40	144	168	192	0	88	208	256
81	0	0	0	0	0	16	104	144	8	312	128	136	72	288	0	40	208	272	264	208
82	0	0	0	0	0	48	136	88	0	272	152	184	0	104	136	208	240	200	304	32
83	0	0	0	0	0	88	112	48	248	96	144	72	64	256	176	104	248	40	88	216
84	0	0	0	0	0	0	120	8	40	80	272	48	0	88	152	16	8	160	80	24
85	0	0	0	0	0	72	56	80	248	8	136	336	456	0	216	112	240	240	168	80
86	0	0	0	0	0	24	32	8	232	288	144	240	72	216	112	8	312	336	0	88
87	0	0	0	0	0	248	272	48	336	104	80	320	0	48	136	88	152	200	104	176
88	0	0	0	0	0	176	56	0	112	184	272	152	304	224	120	48	8	0	152	48
89	8	0	0	0	0	88	56	104	64	200	328	280	272	120	160	208	136	304	240	16
90	0	0	0	0	0	8	64	48	112	328	88	312	200	184	128	312	240	280	88	160
91	0	0	0	0	0	64	0	32	320	216	0	224	88	296	0	40	0	104	48	16
92	0	8	0	0	0	128	64	336	176	136	144	48	160	32	184	24	96	120	192	72
93	0	0	0	0	8	200	24	248	0	120	40	312	64	184	376	0	32	168	56	0
94	0	0	0	0	0	80	56	176	248	0	216	176	0	128	184	240	240	216	56	240
95	0	0	8	0	0	16	120	152	72	24	40	168	280	328	344	168	200	208	288	80
96	0	0	0	0	0	184	48	144	88	160	328	96	288	8	72	128	128	24	32	304
97	0	0	0	0	0	0	0	32	112	272	112	208	120	72	112	168	0	136	160	32
98	0	0	0	8	0	160	104	136	56	176	184	0	128	224	40	272	448	0	288	80
99	0	0	0	0	0	48	168	128	112	256	72	128	168	72	0	352	280	184	168	272
100	0	0	0	0	0	128	248	16	120	272	104	152	280	216	112	24	120	248	256	8
101	0	0	0	0	0	128	0	160	184	120	216	320	248	8	272	168	248	160	232	80
102	0	0	0	0	0	240	168	16	200	224	32	224	32	208	192	160	232	304	80	280
103	0	0	0	0	0	160	72	80	216	136	192	48	328	304	72	136	0	240	272	192
104	0	0	0	0	0	144	144	104	0	0	128	80	48	256	200	160	80	240	296	208
105	0	0	0	0	0	152	160	112	240	144	264	272	24	0	176	8	40	296	304	248
106	0	0	0	0	0	168	56	40	240	304	56	200	56	136	72	224	192	208	64	192
107	8	0	0	0	0	64	128	96	32	80	88	224	80	232	232	152	280	200	176	264
108	0	0	0	0	0	248	240	56	328	0	40	288	88	24	32	0	8	0	80	136
109	0	0	0	0	8	120	104	168	152	112	312	136	128	248	56	144	232	360	0	224
110	0	0	0	0	0	24	64	144	0	0	136	176	128	184	312	264	48	168	256	224
111	0	0	0	0	0	112	32	0	120	232	360	184	312	0	216	0	8	224	232	24
112	0	8	8	0	0	96	48	48	192	104	224	320	184	312	168	176	280	200	0	48
113	0	0	0	0	0	0	0	64	200	376	152	368	0	344	56	64	272	200	104	0
114	0	0	0	0	0	56	136	48	256	128	16	152	160	240	240	176	88	248	40	224
115	0	0	0	8	0	240	40	48	168	136	72	272	64	128	264	176	96	0	200	280
116	0	0	0	0	0	16	56	232	184	184	64	208	0	56	216	8	112	256	168	152
117	0	0	0	0	0	24	72	48	200	56	232	224	152	232	0	24	336	40	304	200
118	0	0	0	0	0	64	112	160	0	144	120	216	128	264	152	216	176	288	32	0
119	0	0	0	0	0	128	0	88	136	232	240	232	232	272	0	0	16	176	152	216
120	8	0	0	0	0	248	128	0	256	224	80	264	104	224	72	240	88	136	96	0
avg	0.533333	0.4	0.4	0.4	0.4	106	94.8	90.9333	157.867	167.733	146.933	178.533	148.8	165.2	146.133	142.933	136.533	176.4	146	138
delay	4.25	5.33333	3	7	8.66667	31.3635	32.7669	52.3651	16.1436	27.0994	17.9374	39.6565	36.3154	24.8152	107.2	25.2948	88.0654	43.3409	32.0411	44.858
loss	0	0	0	0	0	0.411547	0.431764	0.471318	0.218997	0.186287	0.174532	0.196761	0.211864	0.212333	0.181954	0.207101	0.187302	0.205882	0.17171	0.237288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
