Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14.2	12.6	15	13	20.4	15.2	17	15.8	16.6	14	14.6	13.6	16.2	13	15.8
61	0	0	0	0	0	0	320	184	96	328	128	104	24	128	256	144	0	8	32	408
62	0	0	0	0	0	8	144	360	384	464	360	368	384	424	304	216	0	8	440	208
63	0	0	0	0	0	560	536	456	232	0	160	64	56	104	8	440	456	560	152	0
64	0	0	0	0	0	184	472	392	120	360	0	408	472	96	416	240	464	464	104	160
65	0	0	0	0	0	72	368	0	304	648	400	0	440	664	144	208	304	640	464	296
66	0	0	0	0	0	456	8	176	56	184	88	296	440	448	400	632	272	504	512	256
67	0	0	0	0	0	200	152	96	600	488	200	280	312	488	584	176	376	528	440	0
68	0	0	0	0	0	368	592	24	240	400	520	488	120	16	304	136	344	376	0	488
69	0	0	0	0	0	648	344	448	520	312	304	280	208	0	56	264	72	0	456	16
70	0	0	0	0	0	224	288	360	536	384	96	72	272	288	0	160	416	560	272	584
71	0	0	0	0	0	240	344	480	352	248	0	48	416	488	200	264	0	488	232	512
72	0	0	0	0	0	384	288	120	392	488	408	304	304	488	488	304	32	472	80	0
73	0	0	0	0	0	472	24	560	392	384	136	152	240	344	192	536	48	312	192	0
74	0	0	0	0	0	104	0	64	0	0	0	0	536	0	376	536	0	0	0	0
75	0	0	0	0	0	272	16	280	0	0	0	0	24	8	0	24	0	0	0	0
76	0	0	0	0	0	568	88	72	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	376	176	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	32	464	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	16	80	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	32	0	56	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	184	0	8	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	48	152	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	72	0	120	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
