Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	13.8	12.6	14.8	13	20	15.2	17	15.8	16.4	14	14.4	13.6	16	13	15.4
61	0	0	0	0	0	0	200	96	88	224	112	72	24	80	200	96	0	8	40	304
62	0	0	0	0	0	0	8	184	240	312	272	288	256	272	208	136	0	0	280	136
63	0	0	0	0	0	320	360	280	168	0	96	72	40	72	0	344	360	408	112	0
64	0	0	0	0	0	40	216	128	176	264	64	240	336	120	288	200	344	336	32	112
65	0	0	0	0	0	120	88	0	104	440	184	0	216	376	0	112	112	456	416	224
66	0	0	0	0	0	192	16	104	56	56	72	232	232	296	296	384	192	304	296	112
67	0	0	0	0	0	72	104	16	344	336	152	136	216	280	408	88	208	328	240	16
68	0	0	0	0	0	192	336	0	152	280	320	424	32	8	160	120	224	192	0	272
69	0	0	0	0	0	320	160	280	176	224	208	152	136	0	24	120	0	0	312	24
70	0	0	0	0	0	56	128	160	472	280	32	56	192	192	0	96	248	344	176	424
71	0	0	0	0	0	88	120	256	192	200	8	72	256	368	184	152	0	320	216	304
72	0	0	0	0	0	192	136	112	368	248	376	112	264	408	352	280	48	336	8	0
73	0	0	0	0	0	88	0	112	280	328	88	384	168	80	160	384	0	104	264	136
74	0	0	0	0	0	168	120	208	352	16	240	248	336	80	192	328	64	224	128	232
75	8	0	0	0	0	296	88	136	96	352	440	232	360	320	0	104	0	368	48	0
76	0	8	0	0	0	288	128	0	0	272	344	120	112	384	240	424	24	32	0	160
77	0	0	0	0	8	232	0	184	384	304	0	64	232	72	152	328	128	0	384	88
78	0	0	8	0	0	0	24	168	96	112	104	88	336	240	16	56	160	112	64	528
79	0	0	0	8	0	24	448	144	296	0	64	176	392	320	472	352	256	0	0	256
80	0	0	0	0	0	32	0	0	104	392	248	72	64	200	224	280	0	96	216	512
81	0	0	0	0	0	0	104	208	0	432	176	392	96	400	0	64	232	376	360	256
82	0	0	0	0	0	40	192	88	0	360	184	328	0	88	320	280	304	240	280	48
83	0	0	0	0	0	88	136	64	648	168	192	104	136	336	112	120	312	40	104	336
84	0	0	0	0	0	48	120	0	56	104	328	56	296	152	192	16	8	184	96	32
85	0	0	0	0	0	120	112	96	272	0	152	392	192	0	280	120	280	312	200	144
86	0	0	0	0	0	16	72	8	288	344	208	336	112	240	112	8	392	424	0	200
87	0	0	0	0	0	288	200	32	344	56	96	368	0	72	136	56	200	232	104	72
88	0	0	0	0	0	152	72	0	176	248	416	240	408	280	168	64	0	120	192	80
89	8	0	0	0	0	176	88	216	104	232	336	312	384	112	192	216	160	176	288	16
90	0	0	0	0	0	16	64	112	128	408	80	376	208	192	176	424	304	320	120	200
91	0	0	0	0	0	88	0	232	424	288	0	304	96	448	0	8	0	112	72	32
92	0	8	0	0	0	136	56	248	248	144	176	32	192	32	336	152	112	120	200	104
93	0	0	0	0	0	288	40	256	0	104	56	368	80	200	384	0	208	184	72	24
94	0	0	0	0	0	112	144	328	232	0	248	304	0	136	256	256	136	312	64	272
95	0	0	8	0	0	24	168	152	72	32	56	72	280	408	400	232	240	240	368	72
96	0	0	0	0	0	240	56	280	120	200	352	128	328	0	72	136	344	64	16	392
97	0	0	0	0	0	0	0	32	192	320	128	256	136	104	136	216	184	136	192	32
98	0	0	0	8	0	192	128	216	48	232	264	0	152	280	40	312	120	0	296	160
99	0	0	0	0	0	80	184	208	88	288	24	144	248	112	40	384	360	232	208	232
100	0	0	0	0	0	112	288	32	216	352	200	160	360	336	176	40	144	376	328	56
101	0	0	0	0	0	144	0	104	256	176	312	416	296	8	312	256	304	248	304	56
102	0	0	0	0	0	240	192	80	248	328	24	240	64	264	328	200	256	352	48	368
103	0	0	0	0	0	184	64	240	312	152	216	40	304	328	64	184	0	256	312	264
104	0	0	0	0	0	264	160	88	16	0	176	152	32	328	280	280	96	264	400	256
105	0	0	0	0	0	208	232	88	296	192	312	344	64	0	216	0	32	352	392	328
106	0	0	0	0	0	280	80	80	200	384	160	200	80	208	104	288	256	344	64	208
107	8	0	0	0	0	128	176	208	56	96	56	400	88	272	392	232	392	224	208	384
108	0	0	0	0	0	312	280	56	384	0	64	384	104	48	64	0	32	80	112	192
109	0	0	0	0	0	152	80	184	192	96	312	216	144	344	88	144	280	264	0	296
110	0	0	0	0	0	32	56	256	0	104	160	192	128	280	384	256	72	240	336	328
111	0	0	0	0	0	192	48	0	176	136	416	304	368	0	280	0	16	280	352	16
112	0	8	8	0	0	72	48	80	256	136	296	360	184	368	224	216	288	272	0	64
113	0	0	0	0	0	64	0	96	224	424	152	448	0	416	80	104	312	264	8	0
114	0	0	0	0	0	88	136	80	360	160	32	224	232	304	336	240	104	288	176	280
115	0	0	0	8	0	176	64	88	280	168	64	264	56	184	328	272	144	0	256	392
116	0	0	0	0	0	8	56	408	272	216	80	272	0	64	232	0	152	344	200	176
117	0	0	0	0	0	40	72	88	256	136	296	304	160	248	0	48	400	96	336	272
118	0	0	0	0	0	104	128	200	0	48	192	240	336	352	216	264	208	392	48	0
119	0	0	0	0	0	248	0	176	320	432	312	288	80	288	0	0	8	240	184	200
120	8	0	0	0	0	224	160	0	264	256	104	392	112	272	104	280	80	128	128	0
avg	0.533333	0.4	0.4	0.4	0.133333	134.933	115.6	132.933	202.8	209.867	180.533	226.533	178.933	211.2	185.6	179.2	164	218.267	177.6	178
delay	3.5	6.33333	6.33333	6.33333	6	32.5962	29.7765	40.5617	89.8647	23.0019	16.9897	32.0247	17.114	21.6332	17.0101	21.0446	20.3211	15.3388	38.952	27.2839
loss	0	0	0	0	0.666667	0.398813	0.442159	0.395391	0.21099	0.184456	0.187762	0.186603	0.234018	0.189355	0.172414	0.206958	0.210526	0.218138	0.194192	0.211924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
