Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14	12.6	15	13	20	15	17	15.8	16.2	14	14.4	13.6	16.2	13	15.6
61	0	0	0	0	0	0	104	56	32	112	40	40	8	40	80	48	0	0	16	144
62	0	0	0	0	0	0	32	104	128	152	120	112	128	144	96	72	0	0	136	56
63	0	0	0	0	0	168	152	144	72	0	56	32	32	32	0	160	160	184	56	0
64	0	0	0	0	0	48	160	104	96	176	48	120	200	80	192	88	200	168	24	88
65	0	0	0	0	0	48	64	0	40	200	88	0	112	176	0	48	40	200	192	96
66	0	0	0	0	0	88	8	8	48	24	48	128	112	152	144	200	112	152	160	48
67	0	0	0	0	0	112	72	72	200	184	56	64	120	136	192	32	128	168	120	24
68	0	0	0	0	0	112	184	0	80	104	136	192	8	8	80	64	112	96	0	136
69	0	0	0	0	0	192	72	144	160	104	112	64	80	0	8	64	0	0	168	16
70	0	0	0	0	0	56	104	128	168	112	24	32	88	104	0	72	136	184	80	184
71	0	0	0	0	0	80	88	152	104	88	0	32	112	176	96	64	0	168	104	152
72	0	0	0	0	0	200	72	72	168	200	152	64	144	200	200	152	24	168	0	0
73	0	0	0	0	0	88	0	112	88	104	32	184	96	48	72	184	0	64	144	56
74	0	0	0	0	0	40	8	16	184	8	128	152	176	32	80	160	48	128	64	152
75	8	0	0	0	0	224	104	128	72	152	184	88	192	152	0	56	0	192	24	0
76	0	8	0	0	0	160	80	0	8	136	168	56	48	184	112	200	8	8	0	72
77	0	0	0	0	8	128	0	88	168	152	0	40	128	40	72	160	48	0	160	168
78	0	0	8	0	0	0	80	96	48	48	56	48	152	96	72	24	80	48	24	152
79	0	0	0	8	0	16	168	16	144	0	32	128	200	152	144	184	128	0	0	200
80	0	0	0	0	0	16	0	0	184	176	120	104	32	80	96	136	0	48	112	160
81	0	0	0	0	0	0	72	104	0	184	72	80	56	184	0	24	112	176	144	120
82	0	0	0	0	0	32	144	88	0	152	128	168	0	56	168	144	136	136	160	16
83	0	0	0	0	0	64	128	56	176	64	104	48	72	168	40	56	160	40	48	160
84	0	0	0	0	0	8	64	0	16	48	144	24	120	56	80	8	8	88	48	24
85	0	0	0	0	0	104	88	56	144	8	72	200	112	0	120	56	128	160	112	72
86	0	0	0	0	0	24	40	8	144	152	96	152	56	136	56	8	192	200	0	104
87	0	0	0	0	0	192	160	32	200	64	40	200	0	32	72	40	112	160	56	64
88	0	0	0	0	0	120	56	0	80	96	184	104	192	136	80	32	0	56	104	40
89	8	0	0	0	0	96	80	136	48	144	192	168	152	88	80	144	88	88	160	16
90	0	0	0	0	0	24	64	96	64	184	40	184	128	112	80	192	152	160	56	112
91	0	0	0	0	0	56	0	120	176	136	0	136	48	192	0	32	0	56	32	16
92	0	8	0	0	0	64	32	144	112	72	80	32	112	16	152	56	48	72	104	56
93	0	0	0	0	8	136	16	176	0	40	24	184	24	112	176	0	104	112	32	8
94	0	0	0	0	0	64	72	184	120	0	112	152	0	56	128	96	48	136	32	120
95	0	0	8	0	0	8	144	104	48	8	24	48	160	200	192	96	120	128	160	40
96	0	0	0	0	0	184	48	152	56	112	192	80	168	8	48	80	168	32	16	168
97	0	0	0	0	0	0	0	24	88	144	56	104	64	48	64	96	80	56	72	16
98	0	0	0	8	0	136	104	128	16	112	128	0	88	144	16	160	56	0	160	104
99	0	0	0	0	0	48	120	120	56	152	40	56	104	56	24	184	184	112	112	112
100	0	0	0	0	0	96	176	24	112	160	72	80	200	160	88	16	32	208	184	32
101	0	0	0	0	0	72	0	144	96	80	128	192	144	8	160	112	0	112	120	32
102	0	0	0	0	0	152	88	32	136	152	0	104	48	152	144	104	376	144	40	184
103	0	0	0	0	0	144	48	184	200	104	128	24	200	168	32	104	0	160	144	144
104	0	0	0	0	0	160	128	80	8	0	88	72	32	168	144	112	48	152	184	128
105	0	0	0	0	0	88	168	72	160	104	200	200	32	0	104	0	24	184	176	200
106	0	0	0	0	0	80	72	0	152	200	88	136	48	104	56	160	120	160	48	112
107	8	0	0	0	0	120	152	160	16	64	24	176	48	152	184	136	192	120	120	184
108	0	0	0	0	0	192	168	40	200	0	32	176	48	8	32	0	8	56	48	80
109	0	0	0	0	8	144	64	200	136	96	192	112	48	200	48	104	176	176	0	160
110	0	0	0	0	0	16	72	152	0	48	88	88	0	128	192	160	40	128	168	160
111	0	0	0	0	0	128	24	0	96	72	192	120	0	0	152	0	8	136	168	8
112	0	8	8	0	0	64	40	56	96	72	144	176	0	176	112	88	136	136	0	32
113	0	0	0	0	0	24	0	32	104	192	88	200	0	176	32	56	144	120	48	0
114	0	0	0	0	0	64	96	40	184	80	8	104	528	144	152	120	56	144	24	144
115	0	0	0	8	0	168	56	72	152	72	48	168	32	64	152	120	88	0	112	192
116	0	0	0	0	0	8	16	24	128	120	40	136	0	24	112	8	72	176	96	64
117	0	0	0	0	0	0	0	0	120	64	128	136	96	128	0	16	208	40	168	120
118	0	0	0	0	0	88	104	320	0	88	64	128	176	144	112	144	112	184	32	8
119	0	0	0	0	0	168	0	136	136	152	136	144	40	176	0	0	0	104	112	120
120	8	0	0	0	0	144	128	0	152	120	48	192	80	152	48	152	56	72	80	0
avg	0.533333	0.4	0.4	0.4	0.4	87.6	76.4	82.2667	102	102.4	87.7333	111.067	93.7333	104.4	89.4667	89.7333	83.6	110.933	87.7333	89.6
delay	28	1	1.33333	0.666667	3.33333	20.5008	12.5323	74.8217	3.08225	3.35807	3.11094	4.71669	215.589	3.18519	2.94635	3.24368	60.9697	3.01923	3.04407	3.05952
loss	0	0	0	0	0	0.0887656	0.113003	0.0992701	0.0413016	0.0363864	0.0366032	0.043628	0.0369863	0.028536	0.0303468	0.0358166	0.0338983	0.0359212	0.0366032	0.0330935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
