Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.2	14.6	13.8	12.4	15	13	20	15	17	15.8	16.6	14	14.6	13.4	16	13	15.6
61	0	0	0	0	0	0	152	72	64	200	80	40	16	48	136	72	0	8	16	248
62	0	0	0	0	0	0	24	112	200	224	184	216	216	248	152	80	0	0	224	104
63	0	0	0	0	0	192	176	160	112	0	72	32	48	32	0	200	224	248	48	0
64	0	0	0	0	0	56	144	96	120	192	80	176	272	104	184	160	280	208	32	88
65	0	0	0	0	0	80	96	0	80	328	168	0	184	272	0	104	72	320	344	152
66	0	0	0	0	0	168	0	88	40	16	80	176	80	248	256	296	168	248	216	80
67	0	0	0	0	0	40	80	8	256	264	88	104	264	200	272	56	176	200	208	24
68	0	0	0	0	0	120	272	0	104	168	248	336	0	8	112	104	192	160	0	216
69	0	0	0	0	0	288	128	216	280	192	200	120	128	0	24	136	0	0	248	24
70	0	0	0	0	0	40	80	88	256	224	32	40	120	144	0	80	184	280	56	264
71	0	0	0	0	0	88	72	184	144	112	0	40	216	280	152	112	0	264	224	256
72	0	0	0	0	0	160	56	40	240	280	288	120	192	256	224	200	32	224	0	0
73	0	0	0	0	0	112	0	104	176	104	64	272	200	32	144	296	0	56	240	104
74	0	0	0	0	0	96	104	88	280	0	200	264	248	48	152	264	80	160	88	264
75	8	0	0	0	0	136	72	88	96	232	304	128	256	232	0	64	0	200	40	0
76	0	8	0	0	0	168	104	0	16	160	304	88	72	280	192	336	8	16	0	128
77	0	0	0	0	0	128	0	48	264	160	0	48	168	48	96	232	80	0	224	192
78	0	0	8	0	0	0	128	136	88	80	104	88	296	184	152	48	136	88	56	272
79	0	0	0	8	0	8	208	40	192	0	40	160	280	240	248	224	152	0	0	256
80	0	0	0	0	0	16	0	0	312	296	208	200	64	128	160	224	0	96	200	264
81	0	0	0	0	0	16	80	152	8	320	136	128	80	304	0	56	216	264	336	224
82	0	0	0	0	0	16	128	56	0	248	176	200	0	96	288	200	240	200	248	40
83	0	0	0	0	0	40	104	72	240	48	152	64	64	216	64	104	248	56	88	248
84	0	0	0	0	0	0	16	0	32	128	264	40	240	120	152	8	16	152	80	32
85	0	0	0	0	0	88	160	48	224	0	72	288	136	0	208	88	184	208	184	72
86	0	0	0	0	0	16	32	0	256	272	160	272	112	176	80	0	320	328	0	72
87	0	0	0	0	0	208	176	24	320	88	64	296	0	64	144	24	152	264	96	224
88	0	0	0	0	0	160	24	0	104	168	296	152	328	248	136	56	8	72	176	48
89	8	0	0	0	0	144	80	160	112	176	272	256	200	104	144	176	96	128	248	16
90	0	0	0	0	0	16	64	56	128	272	88	320	208	176	96	304	240	216	88	136
91	0	0	0	0	0	64	0	104	312	248	0	232	72	328	0	32	0	104	48	24
92	0	8	0	0	0	88	40	160	184	104	136	40	168	32	240	8	64	80	176	56
93	0	0	0	0	8	144	24	144	0	104	48	280	56	184	312	0	136	152	32	16
94	0	0	0	0	0	80	72	184	216	0	208	224	0	80	200	200	80	184	40	160
95	0	0	8	0	0	24	168	120	48	24	40	80	232	328	288	184	168	184	272	80
96	0	0	0	0	0	168	48	136	64	136	224	128	216	24	80	104	248	64	24	240
97	0	0	0	0	0	0	0	16	144	200	0	208	120	32	128	176	152	104	144	32
98	0	0	0	8	0	96	112	168	8	176	384	0	120	280	40	272	104	0	216	128
99	0	0	0	0	0	72	160	144	88	216	48	96	152	80	16	272	256	120	168	160
100	0	0	0	0	0	88	144	16	128	224	96	112	216	200	104	16	136	264	240	72
101	0	0	0	0	0	80	0	120	144	152	192	264	208	8	272	184	224	176	168	40
102	0	0	0	0	0	136	112	8	168	264	0	200	56	184	192	152	200	272	32	224
103	0	0	0	0	0	40	64	96	256	184	176	88	216	232	72	136	0	184	256	160
104	0	0	0	0	0	128	88	104	24	0	96	80	64	272	200	160	64	184	232	152
105	0	0	0	0	0	96	128	80	248	136	320	272	64	0	144	8	32	248	280	248
106	0	0	0	0	0	136	24	64	216	296	128	192	48	144	72	232	184	216	56	208
107	8	0	0	0	0	40	56	136	24	120	40	280	64	208	280	224	224	176	160	256
108	0	0	0	0	0	208	184	24	312	0	40	232	72	24	40	0	32	64	64	88
109	0	0	0	0	0	120	80	136	176	72	280	152	64	240	24	48	224	240	0	232
