Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14.2	12.6	15	13	20.4	15.2	17	15.8	16.6	14	14.6	13.6	16.2	13	15.8
61	0	0	0	0	0	0	232	136	72	232	88	80	16	88	184	104	0	8	32	288
62	0	0	0	0	0	8	72	224	248	296	232	232	256	280	192	136	0	0	280	120
63	0	0	0	0	0	400	392	320	152	0	112	72	64	64	0	320	328	400	104	0
64	0	0	0	0	0	88	400	248	192	352	104	248	400	184	376	248	400	384	64	184
65	0	0	0	0	0	128	128	0	96	392	160	0	248	368	0	96	88	400	392	192
66	0	0	0	0	0	232	8	176	88	48	112	248	240	312	312	400	232	320	312	104
67	0	0	0	0	0	192	168	24	400	384	144	128	256	272	400	64	256	352	248	48
68	0	0	0	0	0	240	384	0	168	216	288	392	16	16	152	128	224	200	0	280
69	0	0	0	0	0	400	176	304	312	200	224	128	168	0	32	144	0	0	328	24
70	0	0	0	0	0	128	224	264	336	288	40	80	184	224	0	136	272	392	160	408
71	0	0	0	0	0	152	200	304	232	200	8	56	248	352	192	144	0	368	200	304
72	0	0	0	0	0	392	200	200	400	400	360	144	312	400	400	344	56	344	8	0
73	0	0	0	0	0	184	0	248	248	200	64	384	208	88	144	376	0	120	288	104
74	0	0	0	0	0	272	240	232	400	16	272	304	352	80	160	352	88	264	120	328
75	8	0	0	0	0	400	160	208	160	312	400	216	400	312	0	104	0	400	64	0
76	0	8	0	0	0	328	168	0	16	264	328	120	104	368	240	400	24	24	0	168
77	0	0	0	0	8	296	0	208	352	304	0	72	256	72	136	328	96	0	360	336
78	0	0	8	0	0	0	184	224	88	104	112	96	320	192	160	48	160	96	56	312
79	0	0	0	8	0	16	376	96	288	0	64	256	400	312	328	368	248	0	0	400
80	0	0	0	0	0	32	0	0	376	344	240	216	64	168	184	256	0	112	232	312
81	0	0	0	0	0	16	144	248	8	384	160	168	104	368	0	64	232	352	352	232
82	0	0	0	0	0	56	288	168	0	360	264	328	0	112	344	312	328	264	320	48
83	0	0	0	0	0	128	256	120	344	136	216	104	136	328	88	112	336	88	112	320
84	0	0	0	0	0	24	128	16	40	96	296	56	256	120	160	16	16	168	88	32
85	0	0	0	0	0	200	160	120	304	8	136	400	232	0	256	136	264	328	224	160
86	0	0	0	0	0	64	104	8	296	336	200	344	128	264	112	0	400	400	0	192
87	0	0	0	0	0	392	336	80	400	120	96	400	0	72	160	96	208	320	112	136
88	0	0	0	0	0	248	104	0	160	184	376	208	400	264	152	64	8	112	208	80
89	8	0	0	0	0	248	184	320	96	304	400	400	344	192	184	288	192	176	352	32
90	0	0	0	0	0	56	144	216	144	400	96	384	272	232	168	400	312	368	120	224
91	0	0	0	0	0	104	0	232	360	280	0	272	96	384	0	72	0	112	48	32
92	0	8	0	0	0	152	72	320	224	136	160	64	224	40	312	104	104	144	216	104
93	0	0	0	0	8	288	24	352	0	128	48	360	80	216	352	0	200	232	64	16
94	0	0	0	0	0	136	160	400	288	0	248	328	0	144	248	240	136	272	56	248
95	0	0	8	0	0	40	280	240	88	24	56	96	328	400	384	200	240	264	320	104
96	0	0	0	0	0	384	96	360	128	216	384	144	344	8	96	160	344	64	32	392
97	0	0	0	0	0	0	0	40	168	288	104	216	136	96	136	192	168	104	160	32
98	0	0	0	8	0	272	240	256	32	224	280	0	184	312	32	328	144	0	336	208
99	0	0	0	0	0	96	272	240	128	304	72	152	248	104	32	368	360	232	216	216
100	0	0	0	0	0	184	360	48	208	328	152	200	400	320	184	32	224	400	368	72
101	0	0	0	0	0	200	0	304	224	168	248	384	312	8	360	240	312	232	272	56
102	0	0	0	0	0	400	352	64	296	400	32	312	96	368	296	208	320	368	112	400
103	0	0	0	0	0	336	184	400	400	232	296	64	400	392	64	208	0	352	328	288
104	0	0	0	0	0	336	256	152	8	0	168	152	56	344	288	272	112	304	376	272
105	0	0	0	0	0	320	400	192	400	216	400	400	72	0	248	8	40	400	400	400
106	0	0	0	0	0	376	152	184	312	400	168	304	96	232	104	320	248	328	88	264
107	8	0	0	0	0	128	312	288	48	136	56	400	96	320	400	288	400	240	272	392
108	0	0	0	0	0	408	360	80	400	0	64	352	96	40	64	0	32	120	96	168
109	0	0	0	0	8	280	168	400	288	192	400	224	200	400	96	192	376	360	0	360
110	0	0	0	0	0	40	144	320	0	112	184	208	136	280	408	320	80	272	336	328
111	0	0	0	0	0	264	64	0	184	144	400	256	400	0	296	0	8	272	328	16
112	0	8	8	0	0	256	72	104	264	152	288	344	192	384	216	200	344	280	0	64
113	0	0	0	0	0	64	0	104	224	400	168	400	0	376	64	96	304	224	112	0
114	0	0	0	0	0	120	224	80	360	160	24	200	248	280	320	256	104	296	56	296
115	0	0	0	8	0	392	152	224	304	168	104	344	72	160	360	272	184	0	272	400
116	0	0	0	0	0	8	80	400	256	240	72	272	0	56	248	0	160	360	192	176
117	0	0	0	0	0	48	112	88	240	128	272	272	184	264	0	48	400	80	336	232
118	0	0	0	0	0	176	224	320	0	184	168	272	368	344	232	272	264	400	56	8
119	0	0	0	0	0	328	0	288	288	320	320	336	96	352	0	0	8	272	224	272
