Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14.2	12.6	15	13	20.4	15.2	17	15.8	16.6	14	14.6	13.6	16.2	13	15.8
61	0	0	0	0	0	0	264	152	72	264	112	80	24	104	208	112	0	8	24	336
62	0	0	0	0	0	8	120	304	328	392	296	312	320	352	264	184	0	0	368	176
63	0	0	0	0	0	440	424	344	192	0	128	40	32	88	0	360	368	456	128	0
64	0	0	0	0	0	176	384	328	72	272	0	352	368	48	312	184	360	368	88	136
65	0	0	0	0	0	0	336	32	280	496	312	0	336	496	152	200	288	480	296	176
66	0	0	0	0	0	448	16	144	0	224	24	152	344	368	248	432	136	416	424	288
67	0	0	0	0	0	72	32	80	448	312	192	312	256	496	472	240	312	432	456	0
68	0	0	0	0	0	304	456	24	240	288	224	128	192	8	352	0	264	400	0	328
69	0	0	0	0	0	8	32	0	0	0	0	0	104	16	24	152	56	0	0	24
70	0	0	0	0	0	0	0	0	0	0	0	0	272	0	0	136	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	56	304	0	264	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	232	304	240	72	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	216	240	184	200	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	416	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	48	200	0	192	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	344	336	56	240	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	152	152	192	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
