Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14	12.6	15	13	20	15	17	15.8	16.2	14	14.4	13.6	16.2	13	15.6
61	0	0	0	0	0	0	248	128	104	304	112	88	24	96	192	120	0	8	32	360
62	0	0	0	0	0	8	48	224	272	368	296	304	272	384	240	152	0	0	296	144
63	0	0	0	0	0	408	440	352	216	0	136	64	24	80	8	384	384	472	136	0
64	0	0	0	0	0	72	320	152	192	320	104	280	464	184	416	264	440	456	96	184
65	0	0	0	0	0	128	128	0	112	472	224	0	352	488	0	64	112	440	520	256
66	0	0	0	0	0	216	0	128	88	72	136	304	272	360	408	568	312	472	360	144
67	0	0	0	0	0	168	136	32	464	440	160	176	296	320	480	96	296	432	320	32
68	0	0	0	0	0	216	344	0	104	256	328	464	16	16	128	80	200	224	0	304
69	0	0	0	0	0	288	176	240	496	224	312	176	160	0	48	208	0	0	400	48
70	0	0	0	0	0	80	168	280	384	304	64	64	248	248	0	128	312	456	192	464
71	0	0	0	0	0	176	120	296	224	232	8	72	264	424	176	152	0	432	296	344
72	0	0	0	0	0	288	184	160	448	440	384	136	312	416	496	336	40	296	8	0
73	0	0	0	0	0	152	0	240	304	256	96	480	272	128	208	472	0	120	368	120
74	0	0	0	0	0	208	224	160	432	8	312	368	384	88	216	424	128	272	64	360
75	8	0	0	0	0	304	136	176	208	328	528	256	408	344	0	128	0	464	112	0
76	0	8	0	0	0	352	184	0	8	304	432	176	144	480	312	576	40	40	0	232
77	0	0	0	0	8	272	0	216	408	416	0	104	288	96	160	432	104	0	440	344
78	0	0	0	0	0	0	48	200	128	80	88	64	208	120	80	0	240	112	64	328
79	0	0	0	8	0	8	376	32	336	0	72	288	584	488	504	480	320	0	0	496
80	0	0	0	0	0	24	0	0	496	392	344	280	96	240	256	352	0	136	320	392
81	0	0	0	0	0	16	128	240	8	544	168	208	112	464	0	88	304	400	400	344
82	0	0	0	0	0	16	296	112	0	408	320	440	0	160	352	312	392	352	424	40
83	0	0	0	0	0	112	216	112	424	152	240	120	144	376	104	144	392	72	120	384
84	0	0	0	0	0	32	144	16	64	152	424	72	368	176	232	16	16	240	112	32
85	0	0	0	0	0	104	112	120	376	0	192	512	264	0	304	136	336	384	304	176
86	0	0	0	0	0	40	88	0	360	424	264	416	176	320	152	8	552	512	0	280
87	0	0	0	0	0	408	288	56	408	112	136	480	0	56	192	112	240	376	120	160
88	0	0	0	0	0	272	48	0	176	248	472	224	488	304	168	88	0	144	240	56
89	8	0	0	0	0	184	88	240	48	280	392	472	344	192	248	304	176	168	384	40
90	0	0	0	0	0	16	120	160	232	480	104	472	280	280	208	480	384	432	104	200
91	0	0	0	0	0	64	0	264	208	216	0	184	88	528	0	56	0	120	0	16
92	0	0	0	0	0	64	24	200	424	288	144	184	240	48	256	104	64	168	272	128
93	0	0	0	0	8	296	32	336	0	128	64	432	112	232	416	0	200	224	64	24
94	0	0	0	0	0	112	128	352	360	0	304	416	0	168	288	312	176	368	56	288
95	0	0	8	0	0	48	272	168	96	32	48	120	424	544	496	264	272	272	440	88
96	0	0	0	0	0	336	56	272	128	200	416	184	336	16	136	160	384	88	32	424
97	0	0	0	0	0	0	0	48	216	392	160	320	168	112	160	264	208	152	232	40
98	0	0	0	8	0	184	136	232	32	248	304	0	168	336	48	400	184	0	368	256
99	0	0	0	0	0	136	304	192	144	360	64	176	256	136	40	440	488	288	280	264
100	0	0	0	0	0	104	248	24	248	392	168	224	408	376	184	40	272	352	392	48
101	0	0	0	0	0	136	0	208	256	184	264	488	296	0	440	248	384	288	320	72
102	0	0	0	0	0	344	256	40	304	416	32	344	104	416	320	232	360	304	112	448
103	0	0	0	0	0	272	64	256	360	192	296	64	416	424	48	224	0	472	328	256
104	0	0	0	0	0	224	184	176	8	0	184	144	64	408	320	288	48	304	432	296
105	0	0	0	0	0	216	344	120	424	248	432	384	48	0	224	8	112	424	392	424
106	0	0	0	0	0	280	96	120	336	480	232	344	88	264	128	320	232	384	88	312
107	8	0	0	0	0	80	216	152	64	152	64	448	104	408	400	352	464	248	304	448
108	0	0	0	0	0	424	368	72	488	0	56	464	120	32	88	0	48	128	112	200
109	0	0	0	0	0	192	120	264	296	160	376	224	160	352	96	208	424	328	0	344
110	0	0	0	0	0	48	40	248	0	152	248	224	0	304	512	360	96	344	424	464
111	0	0	0	0	0	328	64	0	232	184	544	320	720	0	344	0	8	336	424	24
112	0	8	0	0	0	208	64	8	312	168	376	448	256	480	240	240	424	368	0	88
113	0	0	0	0	0	64	0	168	280	528	232	544	0	472	104	120	384	160	168	0
114	0	0	0	0	0	144	200	40	440	184	32	240	288	360	416	304	144	480	48	312
115	0	0	0	8	0	280	120	176	336	184	144	328	56	200	376	296	176	0	344	424
116	0	0	0	0	0	0	48	400	304	248	96	304	0	80	240	8	192	464	200	192
117	0	0	0	0	0	24	152	56	304	144	304	304	208	368	0	56	464	80	416	256
118	0	0	0	0	0	136	160	312	0	200	200	312	464	424	88	256	264	480	72	8
119	0	0	0	0	0	288	0	272	288	352	320	360	136	408	0	0	8	272	240	320
120	8	0	0	0	0	384	216	0	336	320	136	480	120	384	272	328	104	232	160	0
avg	0.533333	0.266667	0.133333	0.4	0.266667	166.4	145.333	154.133	245.733	246.133	218.133	276.133	218.533	260.133	216.133	216.533	205.067	267.333	215.867	212.133
delay	3	2	8	2.66667	3	19.2524	22.733	37.4299	34.5662	18.8911	17.4859	16.6861	28.6931	12.8908	51.8445	13.2412	30.485	28.1561	21.5547	35.203
loss	0	0.333333	0.5	0	0.333333	0.39681	0.422364	0.414387	0.200694	0.201902	0.18404	0.170605	0.229793	0.17575	0.193131	0.197927	0.183652	0.206255	0.186432	0.214321
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
