Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14.2	12.6	15	13	20.4	15.2	17	15.8	16.6	14	14.6	13.6	16.2	13	15.8
61	0	0	0	0	0	0	336	200	104	344	128	120	24	136	272	152	0	8	40	424
62	0	0	0	0	0	8	128	344	376	448	360	352	384	416	288	208	0	0	432	192
63	0	0	0	0	0	600	568	480	232	0	160	96	96	104	8	480	496	600	152	0
64	0	0	0	0	0	144	544	368	224	464	80	376	536	200	520	304	528	536	104	208
65	0	0	0	0	0	184	264	0	200	656	320	0	440	616	40	208	200	648	576	360
66	0	0	0	0	0	344	8	256	128	72	160	368	352	464	456	600	336	464	472	144
67	0	0	0	0	0	264	216	40	584	544	192	208	360	416	584	104	368	512	368	48
68	0	0	0	0	0	392	616	0	272	344	456	576	56	16	248	192	360	320	0	440
69	0	0	0	0	0	600	256	456	472	312	344	192	240	0	56	208	8	8	496	48
70	0	0	0	0	0	184	328	400	496	432	56	120	288	336	0	208	408	592	232	600
71	0	0	0	0	0	240	312	456	352	296	8	88	368	528	288	216	0	544	312	464
72	0	0	0	0	0	488	304	200	504	504	504	216	416	512	512	416	80	504	0	0
73	0	0	0	0	0	368	0	472	472	392	136	576	360	232	304	664	0	192	440	160
74	0	0	0	0	0	344	288	280	544	0	344	456	472	112	240	528	128	344	128	488
75	8	0	0	0	0	624	280	376	296	464	624	288	624	464	0	120	0	624	144	0
76	0	8	0	0	0	528	280	0	24	424	536	216	184	552	352	632	40	72	0	248
77	0	0	0	0	8	448	0	312	520	456	0	112	392	112	208	496	152	0	544	504
78	0	0	8	0	0	0	272	344	128	160	160	136	472	288	240	72	232	144	80	472
79	0	0	0	8	0	24	568	144	448	0	96	384	600	472	488	544	376	0	0	600
80	0	0	0	0	0	48	0	0	560	512	360	328	104	248	280	392	0	160	352	456
81	0	0	0	0	0	16	216	360	16	576	240	248	152	544	0	96	344	528	520	360
82	0	0	0	0	0	96	424	248	0	544	400	496	0	176	512	464	496	400	488	64
83	0	0	0	0	0	184	384	192	512	192	320	152	208	496	136	168	504	128	168	480
84	0	0	0	0	0	40	192	16	64	152	440	80	376	176	240	24	16	248	128	56
85	0	0	0	0	0	296	240	184	432	8	200	592	344	0	384	192	392	480	336	224
86	0	0	0	0	0	104	160	16	456	496	304	520	192	392	168	16	608	608	0	304
87	0	0	0	0	0	584	496	112	600	192	144	600	0	112	248	136	312	488	168	200
88	0	0	0	0	0	368	168	0	240	280	568	320	600	392	216	96	0	168	312	120
89	8	0	0	0	0	376	264	480	128	384	544	544	464	232	256	376	248	256	472	0
90	0	0	0	0	0	48	224	304	208	632	192	608	464	384	272	632	512	528	232	376
91	0	0	0	0	0	192	0	376	568	448	0	432	144	592	0	136	8	192	80	56
92	0	8	0	0	0	224	104	472	336	216	240	88	336	64	472	152	152	224	328	152
93	0	0	0	0	8	432	40	528	0	184	80	544	120	320	528	0	304	344	88	32
94	0	0	0	0	0	200	240	608	424	0	368	488	0	216	368	360	200	408	88	368
95	0	0	8	0	0	48	392	320	112	32	64	120	464	576	544	304	328	360	480	128
96	0	0	0	0	0	544	168	560	216	304	544	200	544	40	184	240	552	136	48	584
97	0	0	0	0	0	48	0	72	256	456	208	368	200	144	192	288	248	160	232	80
98	0	0	0	8	0	408	368	384	48	336	416	0	280	464	56	496	208	0	496	304
99	0	0	0	0	0	144	400	360	184	448	112	232	368	160	48	552	544	336	336	328
100	0	0	0	0	0	272	544	64	312	496	216	288	600	472	264	48	328	592	536	112
101	0	0	0	0	0	296	0	456	336	256	384	584	472	24	552	344	480	360	416	80
102	0	0	0	0	0	520	440	16	368	520	0	384	64	464	368	320	424	528	96	528
103	0	0	0	0	0	360	360	456	456	424	328	176	456	448	168	144	56	392	344	456
