Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.806s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	13.8	12.6	15	13	20	15.2	17	15.8	16.2	14	14.4	13.6	16	13	15.6
61	0	0	0	0	0	0	264	120	80	312	88	88	16	112	240	128	0	8	40	352
62	0	0	0	0	0	8	72	184	312	304	272	256	336	344	232	144	0	0	304	160
63	0	0	0	0	0	328	408	280	176	0	152	88	72	104	0	376	360	512	128	0
64	0	0	0	0	0	56	272	96	216	336	96	232	440	176	368	256	400	400	72	152
65	0	0	0	0	0	72	136	0	104	432	224	0	352	464	0	0	96	496	512	296
66	0	0	0	0	0	208	8	128	88	72	120	248	272	376	360	616	264	336	368	128
67	0	0	0	0	0	144	112	8	480	504	152	136	280	352	464	80	264	440	328	64
68	0	0	0	0	0	168	344	0	192	216	352	456	32	16	176	120	288	224	0	344
69	0	0	0	0	0	400	176	264	264	264	272	176	192	0	48	176	0	0	344	40
70	0	0	0	0	0	104	160	200	400	336	40	80	224	256	0	184	328	504	160	384
71	0	0	0	0	0	152	152	264	240	224	8	80	280	440	240	184	0	408	256	432
72	0	0	0	0	0	248	104	128	464	416	376	152	312	408	464	312	24	344	0	0
73	0	0	0	0	0	168	0	200	256	224	104	480	264	112	168	528	0	120	368	128
74	0	0	0	0	0	184	136	168	488	16	312	328	416	88	184	424	104	272	112	344
75	8	0	0	0	0	360	152	176	152	368	504	280	416	368	0	96	0	448	56	0
76	0	8	0	0	0	304	176	0	8	296	448	184	128	464	280	536	40	32	0	176
77	0	0	0	0	0	288	0	176	352	368	0	96	296	56	168	368	128	0	360	400
78	0	0	8	0	0	0	192	248	120	136	144	128	424	288	232	72	224	120	80	416
79	0	0	0	0	0	8	256	48	328	0	88	304	424	368	376	392	288	0	0	440
80	0	0	0	0	0	32	0	0	504	448	312	296	136	232	264	400	0	112	304	392
81	0	0	0	0	0	16	144	168	0	496	152	192	104	416	0	72	264	400	432	296
82	0	0	0	0	0	40	240	96	0	424	320	368	0	112	352	336	376	360	352	40
83	0	0	0	0	0	152	128	72	368	152	216	104	144	360	96	120	368	72	88	392
84	0	0	0	0	0	8	168	0	48	112	408	64	344	160	232	8	0	240	112	48
85	0	0	0	0	0	112	112	112	352	8	136	480	256	0	368	80	288	352	272	192
86	0	0	0	0	0	32	48	8	384	416	248	368	168	336	160	0	528	480	0	72
87	0	0	0	0	0	360	272	56	480	104	112	480	0	88	200	96	256	360	136	328
88	0	0	0	0	0	248	120	0	160	312	448	248	512	248	184	72	0	144	208	88
89	8	0	0	0	0	208	104	224	96	280	392	392	424	192	192	256	232	192	288	32
90	0	0	0	0	0	24	152	152	152	408	88	416	232	288	200	472	312	416	208	232
91	0	0	0	0	0	40	0	216	456	352	0	336	128	480	0	80	0	112	80	32
92	0	8	0	0	0	144	72	280	280	176	184	80	280	32	400	136	112	160	256	104
93	0	0	0	0	8	304	32	320	0	136	64	440	96	232	400	0	240	216	64	0
94	0	0	0	0	0	136	176	312	376	0	304	424	0	128	272	280	136	336	56	104
95	0	0	8	0	0	32	152	288	96	24	24	80	368	496	464	272	248	304	408	304
96	0	0	0	0	0	296	48	264	152	296	448	184	352	0	136	176	400	96	32	440
97	0	0	0	0	0	0	0	24	216	392	160	312	224	128	176	272	80	152	208	0
98	0	0	0	8	0	200	152	224	48	248	288	0	216	384	48	328	288	0	352	240
99	0	0	0	0	0	104	256	192	120	288	40	176	272	80	16	400	456	280	272	184
100	0	0	0	0	0	152	248	32	224	416	192	216	408	304	192	40	264	440	392	128
