Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	10	14.6	13.6	12.2	15	13	20.4	15	16.8	15.8	16.4	13.8	14.4	12.2	15.4	12.4	14
61	0	0	0	1.2	0	0	136	104	72	176	128	16	24	48	152	80	1.2	0.6	0.4	241.8
62	0	0	0	0	0	0	96	72	152	232	192	88	120	104	256	216	0	0	240	160
63	0	0	0	0	0	128	80	128	184	80	152	144	88	272	0	96	96	192	112	0
64	0	0	0	0	0	80	96	136	0	72	8	160	168	0	136	264	264	240	40	72
65	0	0	0	0	0	0	80	40	192	248	112	24	160	248	80	128	128	224	160	88
66	0	0	0	0	0	152	24	16	0	216	64	32	128	256	96	240	40	256	312	176
67	0	0	0	0	0	0	0	32	184	200	48	264	176	264	264	168	224	152	320	0
68	0	0	0	0	0	80	128	0	192	312	240	192	144	48	272	0	120	248	40	176
69	0	0	0	0	0	216	136	48	176	128	128	280	48	8	8	80	152	0	112	80
70	0	0	0	0	0	80	8	64	256	104	152	0	176	8	16	112	112	152	224	216
71	0	0	0	0	0	8	176	104	136	176	0	56	72	216	0	232	8	256	8	272
72	0	0	0	0	0	48	16	56	144	168	104	96	120	256	288	72	0	240	136	104
73	0	0	0	0	0	104	8	152	272	176	88	80	96	192	144	208	0	64	104	0
74	0	0	0	0	0	24	8	64	200	0	200	328	416	8	272	360	112	32	80	232
75	0	0	0	0	0	40	72	168	200	120	208	16	224	176	0	40	0	168	64	64
76	0	0	0	0	0	144	16	56	24	96	360	208	280	296	56	320	16	104	0	0
77	0	0	0	0	0	72	56	0	184	264	80	120	184	192	112	192	0	0	144	272
78	0	0	0	0	0	32	24	232	192	136	88	16	152	8	104	112	280	104	224	304
79	0	0	8	8	0	0	184	8	144	32	32	112	344	328	352	176	48	0	0	352
80	0	0	0	0	0	0	48	0	232	144	280	144	176	48	328	336	152	56	224	320
81	0	0	0	0	0	0	0	88	208	464	24	168	88	368	72	80	120	160	160	392
82	0	0	0	0	0	0	136	24	8	208	80	136	24	184	80	128	176	336	296	16
