Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14	12.6	15	13	20	15	17	15.8	16.2	14	14.4	13.6	16.2	13	15.6
61	0	0	0	0	0	0	104	64	32	112	40	40	8	40	88	48	0	0	8	144
62	0	0	0	0	0	0	40	104	128	152	120	120	128	144	88	72	0	0	136	56
63	0	0	0	0	0	192	160	160	72	0	56	32	24	32	0	152	136	160	56	0
64	0	0	0	0	0	40	160	120	64	152	24	120	168	64	176	88	0	0	0	0
65	0	0	0	0	0	56	40	0	40	200	104	0	128	176	16	64	176	272	96	96
66	0	0	0	0	0	88	8	16	0	24	0	24	32	48	48	104	0	0	0	0
67	0	0	0	0	0	56	80	8	208	176	80	120	168	176	224	88	184	336	336	112
68	0	0	0	0	0	104	168	0	72	104	144	192	16	8	80	64	112	88	0	144
69	0	0	0	0	0	192	80	152	160	96	112	64	72	0	16	64	0	0	168	16
70	0	0	0	0	0	56	104	120	168	144	24	32	88	104	0	56	136	192	80	192
71	0	0	0	0	0	80	88	136	104	96	0	32	72	168	96	72	0	184	96	144
72	0	0	0	0	0	200	88	72	184	112	168	56	0	200	192	160	16	168	0	0
73	0	0	0	0	0	88	0	120	104	0	32	192	0	48	72	192	0	64	144	56
74	0	0	0	0	0	80	48	56	120	0	128	136	0	40	80	176	48	128	64	152
75	8	0	0	0	0	208	96	128	0	344	184	112	640	152	0	56	0	192	24	0
76	0	8	0	0	0	168	80	0	0	136	160	56	48	184	120	200	8	16	0	80
77	0	0	0	0	8	144	0	88	312	144	0	40	128	40	64	152	32	0	168	168
78	0	0	8	0	0	0	64	112	48	48	56	48	152	96	80	24	64	48	32	152
79	0	0	0	8	0	16	136	40	136	0	32	128	200	144	136	184	128	0	0	200
80	0	0	0	0	0	16	0	0	184	176	104	96	32	80	80	136	0	56	120	160
81	0	0	0	0	0	0	72	88	0	192	80	88	56	184	0	32	88	88	64	104
82	0	0	0	0	0	0	112	0	0	96	48	112	0	56	88	56	0	0	0	0
83	0	0	0	0	0	56	128	80	160	104	144	72	64	160	80	120	320	232	248	152
84	0	0	0	0	0	8	64	8	16	48	144	24	120	56	80	8	8	88	48	24
85	0	0	0	0	0	96	80	48	144	8	72	200	120	0	120	64	128	160	112	72
86	0	0	0	0	0	32	48	0	136	152	96	152	64	136	56	8	200	192	0	104
87	0	0	0	0	0	192	160	24	192	64	32	200	0	32	72	40	112	160	56	64
88	0	0	0	0	0	112	56	0	80	88	192	104	160	136	72	24	0	48	96	40
89	8	0	0	0	0	72	56	88	48	144	152	192	160	80	80	136	80	88	152	16
90	0	0	0	0	0	24	56	64	72	184	48	184	136	112	72	192	144	176	56	112
91	0	0	0	0	0	56	0	120	176	136	0	136	48	192	0	32	0	56	32	16
92	0	8	0	0	0	72	32	152	104	72	80	32	112	16	160	56	48	72	104	56
93	0	0	0	0	8	120	16	168	0	56	24	168	40	104	176	0	104	112	32	8
94	0	0	0	0	0	64	56	112	136	0	128	160	0	72	128	112	32	136	24	120
95	0	0	8	0	0	16	144	184	48	8	24	40	160	200	184	96	112	120	160	56
96	0	0	0	0	0	184	48	160	48	112	192	80	168	8	56	80	168	24	16	152
97	0	0	0	0	0	0	0	24	88	144	56	104	56	48	64	88	80	56	72	16
98	0	0	0	8	0	136	88	128	16	112	128	0	96	144	16	168	56	0	160	104
99	0	0	0	0	0	48	128	112	56	152	40	72	112	56	24	184	176	112	112	112
100	0	0	0	0	0	96	176	0	104	168	72	88	176	160	88	16	80	208	184	24
101	0	0	0	0	0	80	0	152	96	80	120	192	144	8	152	120	168	104	136	32
102	0	0	0	0	0	176	120	32	152	176	16	136	24	152	128	104	152	152	48	168
103	0	0	0	0	0	160	48	192	192	104	128	40	192	184	32	104	0	168	144	144
104	0	0	0	0	0	160	152	80	8	0	88	48	32	176	144	120	48	152	168	136
105	0	0	0	0	0	152	176	72	168	96	200	184	32	0	112	0	24	184	184	184
106	0	0	0	0	0	160	64	80	120	200	88	136	48	104	48	168	120	168	48	120
107	8	0	0	0	0	40	0	112	16	64	24	184	40	152	184	136	184	120	128	176
108	0	0	0	0	0	200	0	16	192	0	32	168	48	24	32	0	16	56	40	64
109	0	0	0	0	8	144	392	200	136	88	152	104	64	192	32	88	184	168	0	144
110	0	0	0	0	0	16	64	152	0	40	72	104	0	120	200	152	40	120	168	160
111	0	0	0	0	0	128	32	0	88	64	184	112	0	0	152	0	8	136	168	8
112	0	8	8	0	0	112	40	56	64	56	136	152	0	168	112	88	144	136	0	32
113	0	0	0	0	0	32	0	0	0	0	0	0	0	112	32	48	120	48	48	0
114	0	0	0	0	0	64	64	16	248	256	104	280	480	160	128	104	64	168	24	128
115	0	0	0	8	0	168	56	40	144	48	48	152	8	80	144	112	80	0	120	168
116	0	0	0	0	0	8	0	0	128	0	40	136	0	24	120	8	72	176	96	64
117	0	0	0	0	0	24	80	232	120	208	128	128	88	128	0	8	160	32	128	120
118	0	0	0	0	0	80	80	136	0	88	64	104	184	160	112	144	128	192	24	8
119	0	0	0	0	0	168	0	144	136	152	152	152	48	176	0	0	0	120	112	128
120	8	0	0	0	0	168	128	0	152	112	48	192	72	152	56	152	48	80	80	0
avg	0.533333	0.4	0.4	0.4	0.4	90.1333	76	79.4667	98.6667	101.467	85.7333	109.2	90.9333	102.8	86.5333	88.6667	78.9333	108.533	85.3333	86.8
delay	34.5	1	1.66667	1	3	9.19083	102.833	86.646	75.6518	161.261	27.3017	34.547	352.729	11.9585	9.8151	14.8571	72.027	97.3145	85.3859	46.9816
loss	0	0	0	0	0	0.0777626	0.12037	0.120944	0.0596447	0.0379267	0.0613139	0.0465658	0.058011	0.0398506	0.0594203	0.040404	0.0778816	0.0534884	0.0560472	0.0578871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
