Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	13.8	12.6	15	13	20	15.2	17	15.8	16.2	14	14.4	13.6	16	13	15.6
61	0	0	0	0	0	0	112	64	32	112	40	40	8	40	88	48	0	0	16	144
62	0	0	0	0	0	0	40	96	128	152	120	120	128	144	96	64	0	0	136	56
63	0	0	0	0	0	184	136	152	72	0	56	32	32	32	0	144	120	144	56	0
64	0	0	0	0	0	48	136	120	64	136	16	112	152	56	168	72	0	0	0	0
65	0	0	0	0	0	48	32	0	24	192	40	0	112	152	8	72	200	328	168	136
66	0	0	0	0	0	112	8	80	48	24	96	128	104	160	144	200	104	144	152	48
67	0	0	0	0	0	72	72	8	200	176	72	64	112	136	144	40	104	160	120	24
68	0	0	0	0	0	96	176	0	80	112	144	192	16	8	0	64	112	96	0	144
69	0	0	0	0	0	184	64	152	160	104	96	64	80	0	0	56	0	0	168	16
70	0	0	0	0	0	32	96	96	168	144	24	40	96	104	0	48	136	168	80	184
71	0	0	0	0	0	80	96	136	96	96	0	32	120	176	216	64	0	104	32	128
72	0	0	0	0	0	200	96	72	176	200	184	64	104	200	184	160	0	0	0	0
73	0	0	0	0	0	88	0	104	104	104	8	104	0	40	0	88	0	16	16	24
74	0	0	0	0	0	64	40	72	128	8	128	176	248	32	96	160	64	336	208	192
75	8	0	0	0	0	208	96	104	0	144	192	96	256	152	0	88	0	192	32	0
76	0	8	0	0	0	168	80	0	0	136	160	56	48	184	112	200	8	16	0	64
77	0	0	0	0	8	144	0	80	0	152	0	40	136	40	72	144	8	0	144	120
78	0	0	8	0	0	0	72	104	0	48	56	48	152	88	80	24	0	0	0	0
79	0	0	0	8	0	16	96	16	464	0	24	96	160	128	144	152	192	40	40	352
80	0	0	0	0	0	16	0	0	184	176	120	96	24	80	88	136	0	56	0	160
81	0	0	0	0	0	0	72	88	0	184	72	80	56	184	0	24	56	56	0	80
82	0	0	0	0	0	0	80	0	0	120	64	112	0	56	104	88	136	224	376	48
83	0	0	0	0	0	64	128	56	168	64	96	48	72	168	48	56	168	40	48	160
84	0	0	0	0	0	8	64	8	16	48	144	24	120	56	80	8	8	88	48	24
85	0	0	0	0	0	104	80	64	144	8	72	200	120	0	120	56	128	160	112	64
86	0	0	0	0	0	32	48	8	136	152	96	176	56	136	56	8	208	192	0	104
87	0	0	0	0	0	200	168	32	208	64	48	200	0	32	72	40	104	160	56	64
88	0	0	0	0	0	120	56	0	80	88	192	96	184	136	80	32	0	56	104	40
89	8	0	0	0	0	96	64	112	48	136	160	184	128	48	80	88	88	88	128	16
90	0	0	0	0	0	24	64	88	72	192	32	184	176	152	80	240	128	176	72	96
91	0	0	0	0	0	56	0	120	176	128	0	136	48	192	0	32	0	56	32	16
92	0	8	0	0	0	48	32	152	120	64	64	32	112	8	160	56	48	64	104	56
93	0	0	0	0	8	144	16	176	0	56	24	184	40	104	176	0	104	120	32	8
94	0	0	0	0	0	64	64	176	120	0	128	160	0	16	128	56	64	120	32	120
95	0	0	0	0	0	16	56	32	0	8	0	0	0	0	0	0	32	40	112	0
96	0	0	8	0	0	144	80	160	64	112	184	80	264	224	168	216	200	88	40	64
97	0	0	0	0	0	0	0	24	88	144	56	104	64	40	64	96	80	56	72	0
98	0	0	0	8	0	128	120	112	16	112	128	0	96	152	16	168	64	0	160	0
99	0	0	0	0	0	48	128	112	56	144	40	80	112	56	24	168	176	112	112	0
100	0	0	0	0	0	96	184	8	104	160	72	96	192	160	80	16	112	208	176	0
101	0	0	0	0	0	72	0	152	96	72	112	176	144	8	160	120	144	104	136	432
102	0	0	0	0	0	152	120	32	152	160	8	112	40	144	144	104	128	136	32	184
103	0	0	0	0	0	160	64	192	192	112	128	0	168	176	24	104	0	112	144	136
104	0	0	0	0	0	120	96	80	8	0	88	0	32	176	144	128	48	0	184	136
105	0	0	0	0	0	112	152	64	160	96	200	296	32	0	112	0	24	400	88	184
106	0	0	0	0	0	168	72	88	144	184	88	144	48	104	56	160	120	168	0	128
107	8	0	0	0	0	56	152	104	16	56	24	200	48	152	168	136	192	112	248	160
108	0	0	0	0	0	192	176	32	136	0	8	168	32	24	32	0	16	56	32	72
109	0	0	0	0	8	144	72	200	168	88	192	120	96	168	40	96	176	176	0	168
110	0	0	0	0	0	24	56	136	0	40	72	96	56	112	192	136	40	136	168	160
111	0	0	0	0	0	104	24	0	88	72	192	120	200	0	144	0	8	136	152	0
112	0	8	8	0	0	88	40	56	104	64	144	176	96	144	112	96	128	128	0	32
113	0	0	0	0	0	16	0	40	8	16	8	8	0	176	32	48	144	96	56	0
114	0	0	0	0	0	56	0	16	176	200	88	232	64	128	88	72	40	104	24	112
115	0	0	0	8	0	176	56	40	152	48	40	168	24	72	160	104	88	0	128	176
116	0	0	0	0	0	0	32	192	128	0	40	128	0	24	128	0	80	184	96	88
117	0	0	0	0	0	24	48	48	120	192	128	128	96	128	0	16	176	32	144	120
118	0	0	0	0	0	40	72	136	0	80	72	96	184	152	112	144	120	168	32	8
119	0	0	0	0	0	168	0	136	144	40	136	160	48	176	0	0	0	96	96	128
120	8	0	0	0	0	152	128	0	152	208	48	192	64	152	40	152	56	72	80	0
avg	0.533333	0.4	0.4	0.4	0.4	86.2667	71.8667	78.8	98.1333	98.8	84.4	108.267	90	101.467	84.4	84.8	78	105.333	83.7333	86.2667
delay	188.25	1.33333	95.3333	175.333	4	30.2612	32.3024	28.3486	225.624	74.5115	42.7852	63.5271	47.6578	40.9737	112.295	50.6903	125.826	182.346	231.486	394.427
