Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.2	14.6	13.8	12.4	15	13	20	15	17	15.8	16.6	14	14.6	13.4	16	13	15.6
61	0	0	0	0	0	0	176	104	64	224	120	56	24	64	192	64	0	8	0	304
62	0	0	0	0	0	0	56	144	256	288	272	288	296	224	240	160	0	0	312	144
63	0	0	0	0	0	224	256	208	144	0	88	40	40	96	0	312	288	328	128	0
64	0	0	0	0	0	32	104	120	56	176	0	216	280	56	264	104	224	296	56	88
65	0	0	0	0	0	0	176	8	200	360	272	0	264	384	104	168	176	320	200	128
66	0	0	0	0	0	200	8	56	0	208	16	64	224	296	176	296	96	344	392	192
67	0	0	0	0	0	8	0	48	336	216	160	272	224	400	400	240	280	392	424	0
68	0	0	0	0	0	96	136	0	224	280	248	256	144	56	344	0	136	312	32	224
69	0	0	0	0	0	224	232	120	248	144	192	320	112	16	40	160	200	0	176	72
70	0	0	0	0	0	136	40	120	280	152	176	0	144	56	0	120	256	248	296	264
71	0	0	0	0	0	40	208	168	192	184	0	56	184	320	0	232	16	224	0	296
72	0	0	0	0	0	104	72	96	192	272	184	152	200	280	328	96	0	288	224	80
73	0	0	0	0	0	112	8	208	312	256	144	88	104	288	128	232	40	88	184	0
74	0	0	0	0	0	72	8	24	288	0	224	464	440	64	384	472	88	88	72	352
75	0	0	0	0	0	136	128	136	200	128	216	88	248	104	0	104	0	240	72	80
76	0	8	0	0	0	232	72	16	56	240	480	200	224	344	96	344	16	168	0	24
77	0	0	0	0	0	208	24	0	192	328	80	152	224	184	128	384	0	0	192	280
78	0	0	8	0	8	48	40	312	224	152	144	88	216	88	128	56	304	96	248	392
79	0	0	0	8	0	0	248	56	144	0	0	208	448	464	408	288	136	0	0	336
80	0	0	0	0	0	16	64	0	512	256	360	184	216	80	304	496	96	104	320	344
81	0	0	0	0	0	24	8	128	112	424	120	216	80	360	72	0	240	280	272	448
82	0	0	0	0	0	0	240	0	0	320	112	288	0	200	240	152	176	336	384	0
83	0	0	0	0	0	128	72	112	168	128	168	160	72	160	160	256	336	40	96	224
84	0	0	0	0	0	0	168	32	192	240	552	72	352	232	264	8	96	264	176	96
85	0	0	0	0	0	64	80	72	288	8	152	400	232	0	280	96	256	368	224	120
86	0	0	0	0	0	40	40	8	360	344	248	392	144	216	128	16	440	376	0	224
87	0	0	0	0	0	200	168	32	288	80	112	312	0	48	160	96	168	304	88	80
88	0	0	0	0	0	136	112	0	232	216	392	248	392	256	120	24	0	128	232	120
89	0	0	0	0	0	112	32	168	24	176	320	360	224	40	168	200	40	208	320	0
90	0	0	0	0	0	0	168	88	72	280	152	224	296	216	104	248	176	112	152	200
91	0	0	0	0	0	72	0	136	424	360	8	528	72	432	0	208	112	224	8	24
92	0	8	0	0	0	96	56	200	336	168	160	16	360	120	288	112	40	80	248	64
93	0	0	0	0	8	152	8	232	0	144	64	360	56	168	328	0	224	200	88	32
94	0	0	0	0	0	40	24	256	288	0	264	280	0	72	240	176	88	248	16	232
95	0	0	0	0	0	24	160	160	40	32	8	88	304	416	368	272	208	232	376	56
96	0	0	8	0	0	88	40	88	160	64	272	112	248	40	168	80	272	88	8	232
97	0	0	0	0	0	72	24	72	216	504	312	384	264	80	104	280	280	136	208	152
98	0	0	0	8	0	120	112	136	56	200	264	0	200	360	72	272	88	0	296	112
99	0	0	0	0	0	112	160	80	56	264	88	144	240	24	0	328	376	136	232	248
100	0	0	0	0	0	144	240	0	168	280	0	24	312	288	48	96	88	312	296	72
101	0	0	0	0	0	32	56	96	248	152	224	288	304	88	328	64	248	168	176	0
102	0	0	0	0	0	120	96	72	64	136	24	208	104	120	296	280	232	328	128	112
103	0	0	0	0	0	64	96	72	168	256	120	216	152	240	168	48	112	208	152	272
104	0	0	0	0	0	264	112	168	136	24	128	48	176	360	40	96	56	176	296	104
105	0	0	0	0	0	136	192	80	168	8	288	176	0	136	280	184	32	328	192	248
106	0	0	0	0	0	56	192	24	344	320	272	288	40	56	16	104	104	256	160	232
107	0	0	0	0	0	104	40	56	72	144	40	272	120	184	280	248	264	304	56	192
108	0	0	0	0	0	224	160	120	312	56	0	352	0	128	168	72	144	72	160	208
109	0	0	0	0	0	176	192	152	288	8	224	208	120	240	32	16	168	216	0	160
110	0	0	0	0	0	104	96	192	40	184	160	144	112	320	176	184	192	168	72	176
111	0	0	0	0	0	160	0	40	48	64	264	168	368	96	384	112	40	280	368	240
112	0	0	0	0	0	72	80	32	232	88	472	384	408	240	128	112	176	264	168	32
113	0	8	8	0	0	104	0	0	320	416	208	424	0	312	168	224	416	176	160	0
114	0	0	0	0	0	0	80	88	256	280	0	352	200	264	160	184	112	368	0	152
115	0	0	0	0	0	104	32	24	216	72	64	184	56	336	352	128	232	80	176	368
