Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.2	14.6	13.8	12.4	15	13	20	15	17	15.8	16.6	14	14.6	13.4	16	13	15.6
61	0	0	0	0	0	0	176	64	64	216	112	64	24	96	152	96	0	8	16	304
62	0	0	0	0	0	0	32	136	280	280	224	232	184	176	192	112	0	0	264	136
63	0	0	0	0	0	208	208	136	104	0	72	56	104	176	0	296	216	352	48	0
64	0	0	0	0	0	88	136	104	104	256	48	136	256	112	248	144	216	272	48	104
65	0	0	0	0	0	32	112	0	136	416	184	0	280	432	32	144	160	384	368	248
66	0	0	0	0	0	176	0	72	64	48	96	224	208	272	296	400	200	304	288	120
67	0	0	0	0	0	24	56	16	328	280	96	112	152	256	352	64	136	216	232	16
68	0	0	0	0	0	136	208	0	104	208	312	296	40	0	176	96	192	184	0	264
69	0	0	0	0	0	280	120	168	304	200	168	96	120	0	32	120	0	0	264	24
70	0	0	0	0	0	56	96	104	264	240	24	88	128	152	0	96	176	304	160	344
71	0	0	0	0	0	56	128	104	168	176	0	80	216	288	160	160	0	328	160	224
72	0	0	0	0	0	128	120	40	248	288	248	112	152	288	232	200	48	216	0	0
73	0	0	0	0	0	168	0	168	248	208	80	320	184	144	136	296	0	112	232	88
74	0	0	0	0	0	80	88	56	312	0	192	208	264	64	184	336	56	184	48	288
75	8	0	0	0	0	208	104	96	168	200	392	144	304	224	0	40	0	328	112	0
76	0	8	0	0	0	200	96	0	8	240	352	128	144	336	176	368	24	64	0	112
77	0	0	0	0	8	192	0	136	240	280	0	56	248	48	136	264	88	0	272	240
78	0	0	8	0	0	0	72	160	88	88	104	72	328	176	176	48	176	104	48	344
79	0	0	0	8	0	0	184	56	232	0	56	184	328	256	256	304	152	0	0	336
80	0	0	0	0	0	32	0	0	408	368	288	248	72	176	208	288	0	104	240	352
81	0	0	0	0	0	8	64	88	8	344	136	160	96	352	0	48	224	288	328	232
82	0	0	0	0	0	0	176	72	0	288	232	264	0	104	272	144	288	272	256	0
