Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	10	14.6	13.6	12.2	15	13	20.4	15	16.8	15.8	16.4	13.8	14.4	12.2	15.4	12.4	14
61	0	0	0	1.2	0	0	120	40	40	120	64	40	8	64	112	56	1.2	0.6	16.4	169.8
62	0	0	0	0	0	0	24	8	152	168	144	128	112	80	96	64	0	0	160	64
63	0	0	0	0	0	160	152	200	80	0	64	32	72	128	0	192	160	256	48	0
64	0	0	0	0	0	40	160	88	56	184	48	136	168	96	200	112	184	216	32	96
65	0	0	0	0	0	40	64	0	72	264	120	0	184	240	0	56	56	240	272	120
66	0	0	0	0	0	72	0	48	64	32	80	152	48	184	184	248	152	184	224	64
67	0	0	0	0	0	56	8	8	176	192	48	80	232	160	240	56	152	192	160	16
68	0	0	0	0	0	56	128	0	104	120	176	208	24	0	80	72	120	112	0	128
69	0	0	0	0	0	192	96	120	136	112	112	96	88	0	24	88	0	0	168	8
70	0	0	0	0	0	48	112	112	200	144	24	24	120	96	0	72	176	232	112	224
71	0	0	0	0	0	24	56	112	72	120	0	32	144	176	104	88	0	168	112	160
72	0	0	0	0	0	104	48	24	200	192	232	64	160	192	200	168	24	168	0	0
73	0	0	0	0	0	48	0	80	120	104	48	200	112	48	56	216	0	24	120	80
74	0	0	0	0	0	48	40	24	176	0	128	168	160	40	168	184	48	128	80	168
75	8	0	0	0	0	136	48	72	104	168	248	136	240	176	0	48	0	200	24	0
76	0	8	0	0	0	112	96	0	0	152	208	64	48	240	144	200	8	16	0	56
77	0	0	0	0	0	104	0	48	200	184	0	48	168	48	72	168	64	0	184	192
78	0	0	8	0	8	0	32	104	56	48	64	56	208	136	120	24	112	64	40	200
79	0	0	0	8	0	8	128	24	136	0	32	136	264	184	216	200	160	0	0	240
80	0	0	0	0	0	8	0	0	256	224	160	128	40	104	128	152	0	72	160	208
81	0	0	0	0	0	8	40	72	0	256	120	96	64	208	0	32	144	216	192	152
82	0	0	0	0	0	8	72	32	0	192	128	168	0	72	192	136	152	160	152	16
83	0	0	0	0	0	48	88	24	184	80	152	64	80	160	56	88	216	64	16	200
84	0	0	0	0	0	0	72	0	32	80	208	16	144	72	96	8	0	128	88	16
85	0	0	0	0	0	56	80	48	160	0	72	240	96	0	176	56	152	176	136	64
86	0	0	0	0	0	8	40	0	184	200	120	216	72	160	48	0	264	248	0	128
87	0	0	0	0	0	144	144	24	240	72	56	216	0	32	72	64	112	224	80	64
88	0	0	0	0	0	80	24	0	80	112	240	120	256	184	96	32	8	64	128	64
89	8	0	0	0	0	104	48	88	64	168	208	200	192	96	128	160	112	48	176	16
90	0	0	0	0	0	8	64	72	80	224	40	200	160	144	112	232	184	200	80	152
91	0	0	0	0	0	48	0	128	240	184	0	192	64	256	0	56	0	56	24	8
92	0	8	0	0	0	88	16	128	128	88	104	32	152	16	208	72	56	88	128	56
93	0	0	0	0	8	160	8	176	0	80	40	208	64	160	232	0	128	128	40	0
94	0	0	0	0	0	88	56	160	128	0	128	144	0	88	136	128	40	144	40	136
95	0	0	8	0	0	16	120	72	48	16	16	48	192	248	224	152	104	152	208	56
96	0	0	0	0	0	120	40	112	88	96	200	88	176	0	80	80	176	48	24	200
97	0	0	0	0	0	0	0	16	104	200	80	168	64	64	80	128	96	80	96	24
98	0	0	0	8	0	96	88	96	24	136	176	0	96	192	16	192	56	0	184	104
99	0	0	0	0	0	24	96	80	56	136	48	64	112	40	8	176	176	120	128	112
100	0	0	0	0	0	24	80	8	128	184	80	112	208	176	120	16	112	200	208	40
101	0	0	0	0	0	96	0	112	144	88	152	248	184	0	248	152	160	104	176	32
102	0	0	0	0	0	88	88	16	104	160	8	120	40	136	160	112	88	112	40	144
