Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	0	11.4	14.6	14	12.2	15	13	20.4	15.2	17	0	0	0	0	13.6	16	13	15.8
61	0	0	0	0	0	0	32	8	24	88	40	32	0	0	0	0	0	0	8	104
62	0	0	0	0	0	0	24	96	88	128	120	104	0	0	0	0	0	0	112	40
63	0	0	0	0	0	104	104	88	72	0	48	24	0	0	0	0	112	152	48	0
64	0	0	0	0	0	24	104	40	48	144	32	72	0	0	0	0	128	104	24	72
65	0	0	0	0	0	24	40	0	48	160	64	0	0	0	0	0	48	176	152	88
66	0	0	0	0	0	64	8	40	0	24	48	96	0	0	0	0	104	136	136	40
67	0	0	0	0	0	16	32	8	176	152	24	64	0	0	0	0	72	128	112	8
68	0	0	0	0	0	72	72	0	64	80	112	104	0	0	0	0	88	88	0	104
69	0	0	0	0	0	128	104	88	128	88	112	56	0	0	0	0	0	0	120	8
70	0	0	0	0	0	24	48	56	104	104	16	24	0	0	0	0	104	168	64	136
71	0	0	0	0	0	56	88	88	88	80	0	24	0	0	0	0	0	168	72	120
72	0	0	0	0	0	104	56	24	168	136	152	48	0	0	0	0	16	96	8	0
73	0	0	0	0	0	0	0	16	104	72	32	136	0	0	0	0	0	40	104	48
74	0	0	0	0	0	40	32	48	160	0	112	120	0	0	0	0	48	88	32	128
75	8	0	0	0	0	128	32	40	48	136	136	88	0	0	0	0	0	168	32	0
76	0	8	0	0	0	112	32	0	0	88	152	40	0	0	0	0	8	16	0	64
77	0	0	0	0	8	104	0	56	96	72	0	32	0	0	0	0	24	0	120	128
78	0	0	0	0	0	0	8	48	24	8	32	32	0	0	0	0	64	32	24	128
79	0	0	0	8	0	16	184	40	128	0	24	88	0	0	0	0	112	0	0	168
80	0	0	0	0	0	8	0	0	176	152	96	80	0	0	0	0	0	56	104	128
81	0	0	0	0	0	8	0	64	0	144	56	64	0	0	0	0	88	112	128	104
82	0	0	0	0	0	0	80	0	0	160	80	112	0	0	0	0	112	96	128	16
83	0	0	0	0	0	48	40	24	112	32	56	32	0	0	0	0	120	48	40	104
84	0	0	0	0	0	0	48	0	16	48	160	24	0	0	0	0	8	80	24	16
85	0	0	0	0	0	72	32	56	120	8	64	152	0	0	0	0	88	136	88	56
86	0	0	0	0	0	16	16	8	120	144	72	144	0	0	0	0	168	160	0	88
87	0	0	0	0	0	88	72	24	160	32	32	152	0	0	0	0	48	80	40	32
88	0	0	0	0	0	64	32	0	24	72	152	88	0	0	0	0	0	40	64	40
89	0	0	0	0	0	72	48	40	24	64	136	144	0	0	0	0	56	40	128	8
90	0	0	0	0	0	0	40	64	48	152	32	160	0	0	0	0	128	160	40	96
91	0	0	0	0	0	16	0	64	144	136	0	120	0	0	0	0	0	48	32	0
