Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14.2	12.6	15	13	20.4	15.2	17	15.8	16.6	14	14.6	13.6	16.2	13	15.8
61	0	0	0	0	0	0	288	168	96	288	112	104	24	112	232	136	0	8	40	360
62	0	0	0	0	0	8	96	288	304	368	296	288	320	352	240	160	0	0	352	152
63	0	0	0	0	0	504	480	400	192	0	128	88	80	80	0	408	408	504	128	0
64	0	0	0	0	0	112	504	304	240	448	128	304	496	224	464	304	504	480	88	232
65	0	0	0	0	0	160	160	0	112	488	208	0	312	464	0	120	112	504	480	240
66	0	0	0	0	0	288	16	216	112	56	144	312	296	384	392	504	288	392	392	128
67	0	0	0	0	0	240	200	32	504	480	168	168	320	344	496	80	320	440	304	56
68	0	0	0	0	0	304	488	0	208	264	360	480	24	16	192	160	280	248	0	352
69	0	0	0	0	0	496	216	376	392	256	288	168	208	0	40	176	0	8	416	32
70	0	0	0	0	0	152	280	344	416	368	48	96	232	280	0	176	336	488	200	504
71	0	0	0	0	0	200	256	376	288	240	8	72	312	440	248	176	0	456	256	384
72	0	0	0	0	0	488	248	248	504	504	448	176	384	504	488	424	72	424	8	0
73	0	0	0	0	0	224	0	312	312	248	88	480	256	112	184	472	0	152	352	136
74	0	0	0	0	0	344	296	280	504	24	328	384	440	96	200	448	112	336	160	400
75	8	0	0	0	0	496	200	264	200	392	504	272	504	384	0	128	0	496	72	0
76	0	8	0	0	0	416	208	0	16	320	416	152	128	464	296	504	24	40	0	208
77	0	0	0	0	8	368	0	264	440	384	0	88	328	88	176	408	128	0	456	424
78	0	0	8	0	0	0	232	280	104	128	136	120	392	248	200	56	200	120	64	392
79	0	0	0	8	0	24	472	120	368	0	80	312	504	392	408	456	304	0	0	504
80	0	0	0	0	0	40	0	0	472	432	296	280	80	200	232	328	0	136	296	384
81	0	0	0	0	0	16	184	304	8	480	208	208	128	456	0	72	296	432	432	296
82	0	0	0	0	0	72	352	208	0	448	328	408	0	144	432	392	408	336	408	48
83	0	0	0	0	0	160	320	160	424	168	272	128	168	416	112	136	424	104	136	408
84	0	0	0	0	0	32	160	16	56	128	368	72	320	152	200	24	8	216	112	40
85	0	0	0	0	0	248	208	144	368	8	168	496	288	0	320	168	336	408	272	192
86	0	0	0	0	0	80	128	16	376	416	248	424	160	328	136	0	504	496	0	248
87	0	0	0	0	0	488	408	96	504	152	120	504	0	88	208	120	256	408	144	168
88	0	0	0	0	0	304	136	0	200	232	472	264	504	328	184	80	0	136	264	104
89	8	0	0	0	0	312	224	400	120	376	496	504	432	240	232	360	256	216	432	32
90	0	0	0	0	0	72	192	272	176	496	120	480	344	296	200	504	384	464	152	280
91	0	0	0	0	0	136	0	296	448	352	0	336	112	472	0	88	0	136	64	40
92	0	8	0	0	0	184	80	392	288	176	200	72	280	48	400	128	128	184	272	136
93	0	0	0	0	8	360	40	440	0	152	64	456	104	272	440	0	248	288	72	16
94	0	0	0	0	0	168	200	504	352	0	304	408	0	184	304	296	168	336	80	312
95	0	0	8	0	0	48	352	296	112	32	80	120	408	496	480	256	304	328	392	128
96	0	0	0	0	0	488	112	448	160	280	472	184	432	8	120	200	432	88	48	496
97	0	0	0	0	0	0	0	56	216	352	128	272	160	120	168	240	208	136	192	40
98	0	0	0	8	0	336	304	312	40	280	352	0	232	392	40	408	176	0	416	256
99	0	0	0	0	0	120	336	304	152	376	96	184	312	128	48	464	456	280	272	272
100	0	0	0	0	0	224	456	56	264	416	184	248	504	400	224	40	272	504	464	88
101	0	0	0	0	0	256	0	376	272	208	312	488	392	16	456	288	400	288	336	72
102	0	0	0	0	0	488	424	72	368	496	32	376	112	448	360	264	400	464	136	496
103	0	0	0	0	0	432	240	512	504	288	376	88	504	496	88	264	0	432	416	368
104	0	0	0	0	0	416	320	192	16	0	208	184	64	432	352	344	136	384	464	336
105	0	0	0	0	0	400	504	240	496	272	504	504	96	0	312	0	48	496	504	496
106	0	0	0	0	0	472	184	232	392	496	216	376	120	288	128	408	304	408	104	328
107	8	0	0	0	0	160	392	352	56	176	72	504	120	408	504	352	504	304	344	496
108	0	0	0	0	0	504	456	112	504	0	64	440	120	48	80	0	40	152	128	208
109	0	0	0	0	8	352	200	496	360	240	504	288	256	496	120	248	472	448	0	440
110	0	0	0	0	0	48	176	400	0	144	232	256	160	352	504	392	96	336	416	416
111	0	0	0	0	0	336	80	0	232	176	504	320	504	0	376	0	16	344	408	24
112	0	8	8	0	0	320	104	128	320	192	360	424	240	472	264	256	432	344	0	72
113	0	0	0	0	0	80	0	136	280	496	208	496	0	472	88	120	376	288	144	0
114	0	0	0	0	0	144	272	96	456	208	32	264	312	352	400	320	136	368	64	376
115	0	0	0	8	0	488	192	280	384	208	128	424	80	208	448	336	224	0	336	496
116	0	0	0	0	0	16	96	504	312	296	88	336	0	64	312	8	200	448	248	224
117	0	0	0	0	0	64	144	104	304	160	344	336	232	328	0	56	504	96	416	296
118	0	0	0	0	0	216	272	400	0	232	200	352	464	432	280	336	328	504	72	0
119	0	0	0	0	0	408	0	368	360	392	408	408	112	440	0	0	0	344	280	336
120	8	0	0	0	0	496	328	0	384	376	128	496	200	376	128	392	144	200	192	0
avg	0.533333	0.4	0.4	0.4	0.4	246.8	220.267	233.2	267.467	267.733	229.733	291.2	243.6	271.333	232.267	233.067	218.533	289.6	228.267	232.8
