Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	13.8	12.6	15	13	20	15.2	17	15.8	16.2	14	14.4	13.6	16	13	15.6
61	0	0	0	0	0	0	184	128	48	232	80	80	16	80	176	56	0	8	16	216
62	0	0	0	0	0	8	56	184	208	240	176	232	240	264	192	144	0	0	248	120
63	0	0	0	0	0	280	280	264	152	0	80	40	64	64	0	232	328	328	80	0
64	0	0	0	0	0	56	296	160	176	320	32	192	320	176	296	224	392	344	48	168
65	0	0	0	0	0	80	120	0	96	368	216	0	240	328	0	80	72	376	392	184
66	0	0	0	0	0	208	0	112	80	48	88	216	200	288	272	392	216	304	288	88
67	0	0	0	0	0	104	128	16	336	344	112	136	248	232	352	56	208	304	248	40
68	0	0	0	0	0	216	352	0	144	200	272	368	16	16	136	112	208	192	0	272
69	0	0	0	0	0	384	152	272	256	192	192	128	144	0	32	112	0	0	288	24
70	0	0	0	0	0	112	0	48	304	280	40	80	184	216	0	136	224	352	152	368
71	0	0	0	0	0	72	288	248	192	184	8	56	216	304	160	104	0	328	168	232
72	0	0	0	0	0	304	80	96	328	368	256	128	272	344	352	296	24	264	8	0
73	0	0	0	0	0	120	0	160	192	112	128	376	192	64	144	352	0	88	264	104
74	0	0	0	0	0	152	168	144	320	72	248	272	280	80	144	288	88	248	88	312
75	8	0	0	0	0	232	96	128	112	264	344	168	320	248	0	64	0	360	56	0
76	0	8	0	0	0	144	80	0	16	240	320	120	32	360	232	400	24	16	0	136
77	0	0	0	0	8	288	32	160	208	272	0	72	264	72	120	312	96	0	344	272
78	0	0	8	0	0	0	144	184	0	104	24	96	304	160	152	40	152	72	48	296
79	0	0	0	8	0	56	256	40	416	0	120	208	288	240	304	352	224	0	0	344
80	0	0	0	0	0	24	0	0	336	312	240	216	0	88	176	208	0	88	216	256
