Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	14.2	12.6	15	13	20.4	15.2	17	15.8	16.6	14	14.6	13.6	16.2	13	15.8
61	0	0	0	0	0	0	112	64	32	112	40	40	8	40	88	56	0	0	16	144
62	0	0	0	0	0	0	40	120	128	152	120	120	128	144	96	64	0	0	136	56
63	0	0	0	0	0	200	192	160	72	0	56	32	32	32	0	160	160	200	56	0
64	0	0	0	0	0	48	200	120	104	176	48	120	200	88	192	120	208	200	32	96
65	0	0	0	0	0	64	64	0	40	200	88	0	120	184	0	48	40	200	192	96
66	0	0	0	0	0	112	8	88	48	24	56	128	120	160	152	200	112	152	160	48
67	0	0	0	0	0	104	80	8	200	192	64	64	128	136	200	40	128	184	120	24
68	0	0	0	0	0	120	200	0	80	104	144	192	16	8	80	64	112	96	0	144
69	0	0	0	0	0	200	80	152	160	104	120	64	80	0	16	64	8	0	168	16
70	0	0	0	0	0	56	112	136	168	144	16	40	96	112	0	72	136	200	80	200
71	0	0	0	0	0	80	104	152	112	96	0	32	120	176	96	72	0	184	104	152
72	0	0	0	0	0	200	104	104	208	200	184	72	160	200	200	168	24	168	0	0
73	0	0	0	0	0	88	0	120	120	104	32	192	104	48	72	192	0	64	144	56
74	0	0	0	0	0	136	112	120	208	8	136	152	176	40	80	176	48	128	64	160
75	8	0	0	0	0	200	88	104	72	152	200	112	200	152	0	56	0	200	32	0
76	0	8	0	0	0	168	80	0	8	136	168	56	48	184	120	200	8	16	0	80
77	0	0	0	0	8	144	0	104	176	152	0	40	136	40	72	160	48	0	176	176
78	0	0	8	0	0	0	96	112	48	48	56	48	152	96	80	24	80	48	32	152
79	0	0	0	8	0	16	184	48	144	0	32	128	200	160	160	184	128	0	0	200
80	0	0	0	0	0	16	0	0	192	176	120	104	32	80	96	136	0	56	120	160
81	0	0	0	0	0	0	80	120	0	192	80	88	56	184	0	32	112	176	168	120
82	0	0	0	0	0	32	136	88	0	184	128	168	0	56	168	152	168	136	168	16
83	0	0	0	0	0	64	128	56	176	64	112	48	72	168	48	56	168	40	48	160
84	0	0	0	0	0	16	64	16	16	48	144	24	120	56	80	8	8	88	48	24
85	0	0	0	0	0	96	88	56	152	8	72	200	120	0	128	64	128	160	112	72
86	0	0	0	0	0	32	48	8	152	160	96	176	64	136	56	8	208	200	0	104
87	0	0	0	0	0	200	168	32	200	64	48	200	0	32	80	40	104	160	56	64
88	0	0	0	0	0	120	56	0	80	96	192	104	200	136	80	40	0	56	104	40
89	8	0	0	0	0	128	88	160	48	152	200	200	176	96	88	144	96	88	176	16
