Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.2	14.6	13.8	12.4	15	13	20	15	17	15.8	16.6	14	14.6	13.4	16	13	15.6
61	0	0	0	0	0	0	120	64	48	152	64	40	8	56	120	80	0	0	16	184
62	0	0	0	0	0	0	32	136	168	200	152	168	112	72	128	80	0	0	176	72
63	0	0	0	0	0	208	208	176	80	0	56	40	80	120	0	200	192	272	56	0
64	0	0	0	0	0	32	176	88	72	224	72	136	264	88	208	152	208	224	24	88
65	0	0	0	0	0	64	64	0	72	248	112	0	176	240	0	56	72	208	240	136
66	0	0	0	0	0	120	0	80	48	24	80	160	168	224	200	256	160	256	192	64
67	0	0	0	0	0	72	64	0	256	200	64	72	112	168	256	40	136	240	168	16
68	0	0	0	0	0	120	208	0	72	112	192	240	24	0	104	48	144	120	0	168
69	0	0	0	0	0	208	88	128	224	136	136	80	72	0	24	88	0	0	200	8
70	0	0	0	0	0	48	64	96	168	168	24	32	112	112	0	80	184	232	112	248
71	0	0	0	0	0	88	80	144	104	112	0	40	120	216	128	64	0	240	128	200
72	0	0	0	0	0	144	80	72	232	200	200	56	184	224	248	200	16	192	0	0
73	0	0	0	0	0	104	0	96	152	80	40	232	152	56	104	264	0	48	176	80
74	0	0	0	0	0	128	80	64	216	0	168	184	216	40	120	224	56	128	72	184
75	8	0	0	0	0	192	96	104	104	224	296	128	232	184	0	40	0	224	40	0
76	0	8	0	0	0	152	80	0	8	176	248	88	56	208	128	264	16	24	0	80
77	0	0	0	0	0	112	0	8	232	160	0	56	136	48	8	184	56	0	232	192
78	0	0	8	0	8	8	112	152	64	72	56	72	216	128	192	32	96	72	32	192
79	0	0	0	0	0	8	144	24	208	0	40	144	264	232	168	224	144	0	0	256
80	0	0	0	0	0	16	0	0	280	240	176	152	48	120	168	192	0	88	160	216
81	0	0	0	0	0	8	72	128	0	264	120	104	64	216	0	40	152	216	232	160
82	0	0	0	0	0	16	112	56	0	192	144	168	0	56	200	152	136	144	192	24
83	0	0	0	0	0	40	96	24	184	80	120	40	64	200	40	48	208	40	40	184
84	0	0	0	0	0	8	72	0	32	64	200	32	176	88	120	16	8	120	56	24
85	0	0	0	0	0	64	64	24	168	0	80	248	120	0	184	64	152	176	136	104
86	0	0	0	0	0	32	40	0	168	192	152	184	88	152	40	8	288	184	0	112
87	0	0	0	0	0	160	184	48	184	80	56	264	0	48	104	64	128	168	80	88
88	0	0	0	0	0	56	96	0	200	136	248	160	280	192	112	32	8	80	144	48
89	0	0	0	0	0	168	48	120	72	184	232	248	176	120	96	168	96	80	192	16
90	0	0	0	0	0	8	80	40	72	256	56	248	128	128	88	240	192	208	96	96
91	0	0	0	0	0	32	0	40	248	192	0	8	64	248	0	48	0	64	32	16
92	0	8	0	0	0	96	16	256	144	88	112	0	120	32	208	48	48	80	136	40
93	0	0	0	0	0	32	24	72	0	88	40	448	64	160	232	0	144	160	40	16
94	0	0	0	0	0	96	32	176	184	0	144	160	0	64	128	160	56	160	48	128
95	0	0	8	0	0	40	120	104	56	16	32	48	216	248	240	144	136	136	192	48
96	0	0	0	0	0	152	48	152	72	104	200	56	192	8	56	80	168	24	24	184
97	0	0	0	0	0	0	0	0	112	208	104	184	72	72	96	112	88	80	112	16
98	0	0	0	8	0	104	120	152	24	88	136	0	128	160	32	168	64	0	200	120
99	0	0	0	0	0	48	152	96	72	184	56	96	160	64	16	200	240	152	144	120
100	0	0	0	0	0	96	192	16	128	216	104	120	224	192	72	0	128	264	224	48
101	0	0	0	0	0	80	0	120	136	88	168	224	168	0	248	192	152	136	152	32
102	0	0	0	0	0	112	88	8	152	208	16	168	64	168	120	128	136	216	64	168
103	0	0	0	0	0	176	64	136	224	104	144	40	208	200	40	120	0	168	176	152
104	0	0	0	0	0	192	104	88	8	0	96	88	32	240	200	160	80	200	240	128
105	0	0	0	0	0	96	136	72	208	128	232	216	32	0	120	0	16	200	224	240
106	0	0	0	0	0	120	48	48	168	208	80	136	48	112	56	160	128	160	48	176
107	8	0	0	0	0	48	152	120	24	96	24	224	56	192	208	160	224	128	152	200
108	0	0	0	0	0	240	200	32	224	0	40	224	48	0	40	0	24	64	64	112
109	0	0	0	0	8	88	72	120	160	88	208	104	104	208	48	24	152	168	0	192
110	0	0	0	0	0	24	48	112	0	64	104	96	72	128	232	256	72	168	208	152
