Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	13.8	12.6	14.8	13	20	15.2	17	15.8	16.4	14	14.4	13.6	16	13	15.4
61	0	0	0	0	0	0	192	112	64	232	80	80	16	80	176	96	0	8	32	264
62	0	0	0	0	0	8	8	16	240	272	216	232	240	272	160	112	0	0	208	120
63	0	0	0	0	0	280	312	400	136	0	96	64	56	56	0	272	320	320	104	0
64	0	0	0	0	0	64	264	152	160	304	88	184	232	152	320	224	344	304	40	136
65	0	0	0	0	0	96	72	0	64	328	144	0	320	304	0	72	0	384	368	184
66	0	0	0	0	0	200	0	128	72	32	88	200	88	296	280	352	232	256	280	64
67	0	0	0	0	0	96	88	24	344	320	128	128	352	256	360	56	256	296	240	48
68	0	0	0	0	0	184	312	0	128	176	272	376	24	16	128	88	192	160	0	232
69	0	0	0	0	0	248	144	168	296	160	176	112	152	0	32	136	0	0	280	24
70	0	0	0	0	0	168	144	240	280	216	40	56	168	192	0	120	232	328	144	312
71	0	0	0	0	0	96	168	200	192	176	8	56	184	296	160	136	0	352	176	296
72	0	0	0	0	0	256	160	120	264	296	304	120	288	328	352	272	40	280	8	0
73	0	0	0	0	0	112	0	192	192	160	64	360	200	0	144	344	0	104	232	96
74	0	0	0	0	0	160	136	144	344	0	240	272	320	120	136	288	88	208	96	304
75	8	0	0	0	0	240	96	136	128	312	352	168	296	264	0	112	0	344	48	0
76	0	8	0	0	0	224	144	0	16	192	280	112	64	312	160	312	16	8	0	120
77	0	0	0	0	8	176	0	136	248	240	0	40	216	80	128	288	88	0	288	272
78	0	0	8	0	0	0	152	168	64	96	88	80	272	192	160	48	144	96	56	296
79	0	0	0	8	0	0	208	56	216	0	64	184	328	224	264	304	216	0	0	288
80	0	0	0	0	0	8	0	0	368	304	232	216	56	160	184	240	0	112	216	280
81	0	0	0	0	0	16	144	160	8	304	72	128	104	296	0	64	168	312	232	192
82	0	0	0	0	0	40	168	88	0	360	232	320	0	104	280	304	232	232	304	40
83	0	0	0	0	0	88	136	88	296	104	200	88	112	240	88	88	224	48	104	288
84	0	0	0	0	0	8	120	0	40	88	288	56	248	112	152	16	16	168	80	32
85	0	0	0	0	0	72	80	56	288	8	128	336	144	0	224	80	224	264	184	120
86	0	0	0	0	0	72	64	0	264	320	176	320	120	256	104	0	344	368	0	152
87	0	0	0	0	0	288	272	32	272	48	88	272	0	56	136	80	184	296	104	120
88	0	0	0	0	0	192	64	0	240	248	312	288	328	232	128	64	8	104	184	56
89	8	0	0	0	0	136	112	232	72	240	312	312	272	136	112	224	144	112	264	32
90	0	0	0	0	0	32	80	128	112	352	80	328	208	192	144	328	256	312	112	184
91	0	0	0	0	0	40	0	152	312	240	0	232	96	336	0	72	0	88	48	24
92	0	8	0	0	0	136	64	264	200	104	128	48	216	32	240	80	96	112	184	64
93	0	0	0	0	8	200	8	272	0	112	48	312	80	200	320	0	48	208	64	0
94	0	0	0	0	0	104	96	296	248	0	208	288	0	96	184	184	240	240	40	240
95	0	0	8	0	0	24	160	152	72	24	40	72	288	352	296	192	144	176	248	72
96	0	0	0	0	0	288	56	232	112	192	136	128	248	8	80	112	320	56	24	312
97	0	0	0	0	0	0	0	24	144	272	0	216	112	96	128	176	168	104	144	32
98	0	0	0	8	0	192	168	168	32	184	520	0	168	280	40	240	120	0	296	64
99	0	0	0	0	0	88	168	136	112	232	64	120	192	80	32	296	312	208	160	296
100	0	0	0	0	0	56	248	24	128	232	128	160	312	208	160	32	160	320	288	64
101	0	0	0	0	0	224	0	208	200	136	200	344	264	0	312	200	296	192	216	32
102	0	0	0	0	0	240	232	24	176	248	16	224	40	208	224	112	240	248	96	256
103	0	0	0	0	0	128	104	216	280	192	240	64	344	320	56	168	0	264	288	192
104	0	0	0	0	0	216	176	112	8	0	144	112	48	264	240	232	88	256	352	192
105	0	0	0	0	0	224	256	112	360	160	264	320	40	0	200	8	32	320	328	240
106	0	0	0	0	0	232	80	120	296	336	48	248	64	168	72	240	184	232	72	312
107	8	0	0	0	0	80	144	120	24	120	104	296	72	264	328	264	296	200	200	304
108	0	0	0	0	0	264	224	72	312	0	48	312	80	40	48	0	32	104	88	96
109	0	0	0	0	8	136	72	232	240	120	280	176	152	272	56	112	272	264	0	264
110	0	0	0	0	0	24	96	200	0	80	160	176	112	216	336	272	56	232	288	280
111	0	0	0	0	0	208	32	0	120	128	384	168	368	0	232	0	0	248	256	8
112	0	8	8	0	0	144	48	48	240	112	264	336	152	328	144	176	312	208	0	64
113	0	0	0	0	0	40	0	0	80	72	72	72	0	216	48	88	224	72	104	0
114	0	0	0	0	0	96	72	48	384	416	88	392	152	296	208	144	120	328	32	240
115	0	0	0	8	0	264	48	112	232	136	56	184	16	80	312	208	144	0	216	272
116	0	0	0	0	0	16	24	248	232	224	64	208	0	0	184	0	120	280	192	128
117	0	0	0	0	0	32	0	72	232	96	256	232	120	328	0	48	312	56	280	176
118	0	0	0	0	0	64	208	208	0	128	128	184	288	296	184	232	176	312	48	8
119	0	0	0	0	0	224	0	200	208	280	256	272	48	256	0	0	8	280	184	224
120	8	0	0	0	0	304	144	0	272	240	80	344	104	232	80	264	88	112	96	0
avg	0.533333	0.4	0.4	0.4	0.4	130.8	112.8	120.8	177.733	178.4	154.533	195.467	159.733	178.267	154.267	154.533	142.933	191.6	153.6	150.133
delay	3	3.33333	3.33333	3.33333	6.33333	47.5719	36.8878	44.1898	21.2519	36.3401	77.8801	37.9557	23.4407	36.3904	15.519	16.7731	41.0289	19.6008	23.5243	27.1545
loss	0	0	0	0	0	0.298785	0.32077	0.311027	0.141017	0.143406	0.13829	0.117399	0.147331	0.147321	0.135821	0.149046	0.151227	0.145065	0.134485	0.169617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
