Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.4	12.6	11.4	14.6	13.8	12.6	15	13	20	15.2	17	15.8	16.2	14	14.4	13.6	16	13	15.6
61	0	0	0	0	0	0	152	80	48	160	64	40	8	64	136	72	0	0	16	208
62	0	0	0	0	0	0	64	136	176	208	136	168	192	192	144	88	0	0	184	80
63	0	0	0	0	0	176	272	208	112	0	72	48	48	48	0	240	224	264	48	0
64	0	0	0	0	0	160	216	136	88	216	80	160	280	80	256	176	224	216	64	112
65	0	0	0	0	0	40	72	0	64	288	104	0	192	256	0	72	72	280	248	152
66	0	0	0	0	0	112	8	104	40	40	88	136	168	232	232	232	80	208	200	72
67	0	0	0	0	0	144	104	16	272	240	88	88	184	208	288	48	208	272	200	32
68	0	0	0	0	0	136	256	0	128	144	216	240	24	8	104	88	136	112	0	208
69	0	0	0	0	0	272	128	192	216	152	168	96	96	0	16	104	0	8	248	16
70	0	0	0	0	0	40	144	152	224	192	32	56	112	136	0	72	192	272	120	264
71	0	0	0	0	0	112	120	184	160	136	0	48	152	248	120	88	0	248	136	224
72	0	0	0	0	0	232	120	104	240	272	248	104	200	280	272	232	24	232	8	0
73	0	0	0	0	0	104	0	192	136	152	56	280	152	64	104	256	0	80	200	80
74	0	0	0	0	0	168	168	112	232	8	200	192	232	56	120	208	40	192	80	240
75	8	0	0	0	0	240	120	144	96	224	280	144	264	224	0	72	0	120	32	0
76	0	8	0	0	0	120	112	0	8	192	248	96	64	280	168	296	0	0	0	0
77	0	0	0	0	0	256	0	24	128	168	0	48	176	24	16	160	16	168	0	40
78	0	0	8	0	8	0	128	240	144	40	80	72	248	160	168	80	160	56	264	464
79	0	0	0	8	0	16	224	56	160	0	48	176	288	232	192	272	160	0	0	304
80	0	0	0	0	0	24	0	0	296	0	160	168	48	120	128	184	0	80	160	56
81	0	0	0	0	0	8	112	160	8	0	80	64	64	280	0	48	160	248	256	328
82	0	0	0	0	0	16	184	96	0	840	224	304	0	72	200	184	184	200	240	32
