Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	280	272	296	288	264	200	168	168	16	216	232	232	168	104	112	128	104	16	16	24
85	272	272	288	272	256	208	176	184	496	168	176	200	216	136	144	152	64	8	8	8
86	280	264	264	280	272	224	184	184	248	216	232	248	224	160	168	200	56	8	16	8
87	288	280	264	288	272	184	144	144	216	184	200	216	192	152	152	176	56	16	16	32
88	264	256	256	264	264	208	176	176	208	208	216	216	104	160	184	168	56	8	8	8
89	296	288	296	296	216	160	104	112	304	160	168	176	288	120	112	128	112	8	16	24
90	264	248	240	256	264	16	152	144	216	192	208	216	192	136	184	160	72	40	40	40
91	296	272	288	264	240	312	160	136	216	160	168	184	144	88	80	144	96	24	24	32
92	280	256	288	256	256	0	160	160	136	208	224	200	144	144	152	144	72	0	0	0
93	264	256	256	256	256	432	136	112	336	208	216	224	296	168	168	192	64	0	8	8
94	280	272	264	272	240	208	168	168	264	168	192	224	208	120	128	168	64	16	16	16
95	272	256	272	256	232	136	88	88	216	144	152	160	184	88	104	112	104	0	0	8
96	280	272	280	280	272	184	168	168	256	208	216	248	200	128	136	184	48	0	0	16
97	280	256	272	264	264	200	176	160	232	216	224	240	216	144	144	168	56	16	24	32
98	280	304	304	280	272	224	208	192	240	216	224	248	208	152	152	176	56	8	8	8
99	288	264	280	256	256	208	168	160	248	168	168	184	80	136	152	144	64	16	16	24
100	272	288	280	256	256	192	104	112	192	176	200	184	328	136	152	144	72	16	16	24
101	280	264	280	272	272	192	184	176	272	184	192	192	144	128	144	176	56	0	0	8
102	280	264	272	264	248	160	176	160	240	192	216	224	288	152	152	168	48	16	16	24
103	296	288	296	296	264	192	224	216	256	216	224	248	216	160	160	192	40	0	0	8
104	248	256	232	248	232	232	96	96	216	168	184	184	224	136	136	152	64	8	16	16
105	296	272	272	280	256	200	152	176	272	200	224	224	176	88	104	112	0	16	24	32
106	272	264	272	288	264	96	192	184	80	200	208	232	64	112	120	144	0	0	0	8
107	240	248	248	232	232	256	120	88	392	160	168	232	344	104	120	176	0	0	8	16
108	272	256	264	272	248	208	152	160	216	184	192	208	184	104	96	112	336	16	8	16
109	288	264	264	256	272	152	168	144	216	184	192	232	176	136	144	160	80	32	32	32
110	288	280	280	272	264	160	200	184	136	224	240	232	184	120	128	152	0	56	48	56
111	272	272	264	264	264	272	168	152	352	184	200	224	160	112	112	144	152	8	16	16
112	288	256	288	288	264	184	192	184	280	224	232	248	240	160	168	184	32	8	0	0
113	272	256	264	248	256	240	136	144	240	184	200	192	200	128	136	152	56	8	0	8
114	288	280	288	264	248	176	128	112	112	168	176	224	192	112	112	128	56	8	8	32
115	256	208	256	240	256	168	136	128	352	168	184	184	208	128	136	168	80	24	24	40
116	272	272	248	264	248	176	136	136	248	208	200	216	224	152	160	168	72	16	24	24
117	288	280	288	272	240	112	176	152	256	208	208	216	208	136	136	168	48	8	8	24
118	272	248	216	256	224	216	80	80	208	144	152	176	192	104	104	136	88	24	24	48
119	288	296	296	288	280	232	192	200	272	248	256	264	16	152	160	176	48	0	0	0
120	296	280	256	280	232	72	200	192	256	208	208	208	376	144	152	160	96	16	16	16
avg	274.8	265.067	269.2	264.267	252.533	189.733	158.133	151.067	237.067	189.867	199.733	214.4	200.533	128.267	134.133	155.6	70.4	14.8	14.1333	21.6
delay	476.067	475.409	475.798	476.232	485.972	634.779	494.611	494.317	602.765	495.587	496.137	496.198	603.083	499.896	501.599	501.635	650.677	463.613	479.387	482.245
loss	0.0656406	0.0917389	0.0779754	0.0952598	0.126955	0.311577	0.420976	0.444662	0.178209	0.322074	0.289573	0.243776	0.288616	0.525616	0.505403	0.433285	0.729039	0.941301	0.943945	0.914301
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
