Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.420s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	408	424	424	424	424	424	424	424	424	424	432	432	432	408	408	408	408	408	408	424
96	432	424	416	416	416	416	416	416	416	416	408	408	408	432	432	432	432	432	432	432
97	408	416	424	424	424	424	424	424	424	424	432	432	432	432	432	416	408	408	408	408
98	432	432	432	432	432	416	416	416	416	416	408	408	408	408	408	424	432	432	432	432
99	408	408	408	408	408	424	424	424	424	424	432	432	432	432	432	432	424	408	408	408
100	432	432	432	432	432	432	424	416	416	416	408	408	408	408	408	408	416	432	432	432
101	408	408	408	408	408	408	416	424	424	424	432	432	432	432	432	432	432	432	408	408
102	432	432	432	432	432	432	432	432	432	432	408	408	408	408	408	408	408	408	432	432
103	424	432	432	416	408	408	408	408	408	408	432	432	432	432	432	432	432	432	432	432
104	416	408	408	424	432	432	432	432	432	432	424	424	424	424	424	424	408	408	408	408
105	424	432	432	432	432	424	408	408	408	408	416	416	416	416	416	416	432	432	432	432
106	416	408	408	408	408	416	432	432	432	432	424	424	424	424	424	424	424	424	416	408
107	424	432	432	432	432	432	416	408	432	432	416	416	416	416	416	416	416	416	424	432
108	432	424	424	424	424	424	424	432	408	408	424	424	424	424	424	424	424	424	424	424
109	408	408	416	408	416	416	432	432	432	432	432	432	424	416	416	416	416	416	416	416
110	432	432	424	432	424	424	424	424	424	424	408	408	416	424	424	424	424	424	424	424
111	424	432	432	432	408	408	408	408	408	408	432	432	432	432	432	432	432	432	432	432
112	416	408	408	408	432	432	432	432	432	432	424	424	424	424	424	424	424	408	408	408
113	424	432	432	432	432	432	416	408	408	408	416	416	416	416	416	416	416	432	432	432
114	432	424	416	408	408	408	424	432	432	432	424	424	424	424	424	424	424	424	424	424
115	408	416	424	432	432	432	432	416	432	424	416	416	416	416	416	416	416	416	416	416
116	432	424	424	424	424	424	408	424	408	416	424	424	424	424	424	424	424	424	424	424
117	408	416	416	416	416	416	432	432	432	432	432	432	432	416	416	416	416	416	416	416
118	432	424	424	424	424	424	424	408	416	408	408	408	408	424	424	424	424	424	424	424
119	408	416	416	416	416	416	416	432	424	432	432	432	432	432	432	424	416	416	416	416
120	432	424	424	424	424	424	424	424	424	424	424	424	416	408	408	416	424	424	424	424
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.6	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	521.184	520.925	520.051	518.803	519.262	522.085	524.712	526.928	522.858	522.932	526.58	526.634	526.17	525.795	526.299	525.178	523.939	523.251	523.917	522.572
loss	0.292291	0.292383	0.292383	0.292541	0.292383	0.292225	0.292225	0.292225	0.292225	0.292541	0.292225	0.292383	0.292383	0.292541	0.292225	0.292607	0.292514	0.292514	0.292672	0.292672
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
