Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.448s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	72	112	72	88	88	40	32	48	72	80	80	64	64	56	88	64	96	56	88	80
81	144	40	136	72	96	40	24	24	56	32	80	56	40	48	128	80	64	80	24	64
82	104	96	128	72	64	40	80	24	96	56	64	72	80	80	24	88	88	40	80	112
83	72	96	88	144	80	16	32	88	64	88	24	96	48	80	80	48	64	80	48	64
84	128	56	104	64	128	40	136	24	32	40	72	32	48	64	80	80	64	48	40	48
85	136	120	72	152	72	24	72	48	56	80	56	56	88	32	88	48	112	112	104	104
86	88	104	48	120	80	40	48	32	32	96	64	104	32	48	56	40	104	64	56	64
87	56	112	104	144	88	32	64	48	64	88	72	96	104	32	72	64	48	40	56	72
88	120	64	120	88	32	80	24	48	56	40	80	88	8	40	128	88	88	112	160	96
89	96	120	88	80	88	56	64	32	96	48	64	48	88	64	56	56	56	40	48	40
90	56	80	120	120	88	72	56	72	64	64	88	56	16	88	72	56	40	72	72	32
91	104	64	96	104	104	32	72	72	88	72	56	32	112	56	48	56	24	48	32	32
92	104	112	104	88	104	64	8	8	48	56	64	56	64	64	24	72	96	48	136	56
93	120	104	72	96	88	40	48	40	72	72	8	72	48	96	32	72	48	40	64	72
94	88	64	48	72	80	56	56	16	88	104	56	64	32	104	80	104	16	64	16	72
95	40	160	120	88	120	24	32	0	64	48	64	40	80	48	24	64	80	40	56	40
96	72	96	128	72	88	64	24	24	80	48	40	72	152	80	24	80	80	64	64	32
97	96	176	88	144	56	56	40	32	96	40	64	80	88	48	112	88	48	72	56	16
98	88	112	104	112	72	40	64	40	48	72	96	80	72	80	88	80	16	56	56	32
99	72	88	120	88	80	104	96	56	72	40	56	104	64	88	96	80	48	80	48	48
100	88	40	104	120	88	48	32	8	72	88	8	64	64	96	88	64	72	64	88	24
101	104	104	56	72	72	56	56	40	64	48	88	96	48	128	72	56	112	96	64	40
102	48	104	120	80	128	104	24	80	80	80	128	40	56	64	32	88	40	48	24	72
103	96	112	120	120	80	56	56	48	16	88	112	56	80	88	80	88	16	48	88	56
104	80	80	88	136	48	32	72	96	88	56	32	64	40	72	48	80	64	80	80	64
105	96	96	104	80	8	48	32	32	80	24	56	72	72	96	64	72	32	48	56	48
106	112	104	96	88	72	48	56	8	88	48	72	48	64	40	88	48	40	64	40	80
107	96	144	104	120	88	32	104	120	128	64	56	88	72	56	56	40	56	152	40	96
108	176	120	160	72	136	64	88	24	56	48	112	88	96	80	112	104	64	16	40	72
109	112	96	160	104	136	48	64	96	48	72	72	88	80	56	32	72	64	8	40	32
110	112	96	72	120	144	64	72	64	56	80	128	48	96	112	152	128	80	72	88	32
111	72	56	128	64	128	48	96	40	64	112	64	80	64	56	72	56	32	80	40	56
112	136	64	88	40	48	80	32	72	72	72	88	48	48	32	32	80	64	72	32	112
113	96	128	72	88	16	8	96	24	112	72	48	72	32	64	40	56	56	40	72	56
114	120	96	136	168	40	80	24	32	48	32	88	64	40	88	56	88	104	96	72	48
115	24	144	88	128	56	88	64	120	88	56	88	96	72	96	40	112	24	80	88	48
116	104	96	96	96	72	48	48	72	64	88	64	72	96	32	80	56	64	48	40	88
117	120	104	96	144	56	72	56	48	96	56	88	0	48	40	64	32	16	72	40	88
118	144	96	96	120	64	16	24	64	80	72	96	56	48	80	88	72	96	104	24	56
119	88	88	96	40	104	56	24	40	48	48	88	48	56	80	64	64	32	80	112	24
120	80	80	56	120	80	48	48	56	48	104	80	56	48	56	64	72	56	56	72	80
avg	101.067	104.267	106	102.933	86.8	52.8	54.4	49.0667	69.7333	68	72.5333	70.2667	63.7333	69.3333	72.8	71.8667	58.5333	66.2667	62.5333	62
delay	588.007	585.237	585.795	581.697	597.04	627.673	607.112	618.057	605.122	608.922	605.375	608.512	607.501	603.331	598.982	607.08	596.795	601.557	602.429	609.124
loss	0.816465	0.81024	0.80613	0.813166	0.84001	0.902361	0.899162	0.909292	0.872002	0.875122	0.867155	0.870325	0.881845	0.872518	0.866111	0.867712	0.891765	0.878144	0.884795	0.885616
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
