Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14.8	16	18.8
61	3072	3048	3048	3064
62	3056	3072	3072	3056
63	3080	3072	3072	3096
64	3072	3072	3080	3064
65	3088	3080	3072	3080
66	3056	3072	3072	3056
67	3088	3072	3072	3088
68	3072	3072	3072	3072
69	3080	3088	3072	3080
70	3056	3056	3072	3072
71	3088	3080	3080	3072
72	3072	3072	3072	3072
73	3072	3088	3088	3072
74	3072	3072	3072	3072
75	3072	3072	3072	3072
76	3080	3072	3056	3080
77	3072	3064	3080	3072
78	3072	3088	3088	3072
79	3072	3072	3072	3072
80	3072	3072	3072	3072
81	3072	3072	3072	3072
82	3080	3072	3056	3080
83	3072	3072	3072	3072
84	3072	3064	3080	3072
85	3072	3072	3072	3072
86	3072	3088	3088	3072
87	3072	3072	3072	3072
88	3080	3072	3056	3080
89	3072	3072	3072	3072
90	3072	3064	3080	3072
91	3072	3088	3088	3072
92	3072	3056	3056	3072
93	3072	3072	3072	3072
94	3072	3072	3072	3072
95	3064	3072	3072	3080
96	3088	3080	3080	3072
97	3072	3072	3072	3072
98	3072	3072	3072	3072
99	3072	3072	3072	3072
100	3072	3088	3088	3072
101	3080	3072	3056	3080
102	3072	3072	3072	3072
103	3072	3064	3080	3072
104	3072	3072	3072	3072
105	3072	3088	3088	3072
106	3072	3072	3072	3072
107	3072	3072	3072	3072
108	3080	3072	3080	3088
109	3072	3072	3072	3072
110	3088	3080	3072	3080
111	3072	3072	3072	3072
112	3072	3072	3072	3072
113	3064	3072	3072	3080
114	3088	3080	3080	3072
115	3072	3072	3072	3072
116	3072	3072	3072	3072
117	3072	3072	3072	3072
118	3072	3072	3072	3072
119	3064	3072	3072	3080
120	3088	3088	3072	3072
avg	3073.6	3073.33	3073.07	3073.47
delay	1681.85	1681.93	1682.87	1679.9
loss	0.546917	0.547134	0.547129	0.547168
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e6', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
