Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14.8	16	18.8
61	3856	3856	3864	3864
62	3880	3880	3856	3856
63	3880	3872	3880	3880
64	3856	3864	3872	3872
65	3880	3872	3864	3864
66	3864	3864	3872	3872
67	3864	3864	3864	3864
68	3872	3872	3872	3872
69	3872	3872	3864	3864
70	3880	3888	3880	3880
71	3872	3872	3888	3872
72	3864	3864	3864	3864
73	3872	3872	3880	3872
74	3880	3880	3872	3880
75	3856	3856	3864	3864
76	3880	3880	3872	3872
77	3880	3864	3864	3880
78	3872	3888	3872	3872
79	3880	3880	3888	3880
80	3856	3856	3872	3856
81	3880	3880	3872	3896
82	3872	3864	3864	3864
83	3880	3888	3880	3872
84	3864	3864	3872	3864
85	3880	3880	3880	3880
86	3872	3872	3872	3872
87	3880	3880	3880	3896
88	3872	3872	3880	3856
89	3880	3872	3856	3880
90	3864	3872	3880	3872
91	3872	3872	3872	3872
92	3872	3864	3864	3872
93	3880	3872	3880	3880
94	3880	3880	3872	3872
95	3880	3880	3880	3880
96	3880	3888	3880	3880
97	3872	3880	3872	3872
98	3864	3864	3880	3864
99	3872	3872	3864	3872
100	3880	3880	3880	3880
101	3888	3880	3888	3896
102	3864	3872	3872	3856
103	3864	3864	3864	3872
104	3872	3872	3864	3864
105	3864	3856	3856	3864
106	3880	3880	3896	3896
107	3872	3880	3872	3872
108	3880	3880	3880	3864
109	3872	3872	3880	3872
110	3880	3880	3872	3880
111	3864	3864	3864	3880
112	3872	3872	3872	3864
113	3864	3864	3864	3864
114	3872	3872	3880	3864
115	3880	3880	3872	3896
116	3880	3872	3864	3864
117	3872	3880	3896	3896
118	3880	3880	3872	3856
119	3872	3856	3864	3880
120	3880	3896	3872	3872
avg	3873.07	3873.07	3872.8	3872.8
delay	623.084	623.067	623.855	622.272
loss	0.349075	0.349134	0.349236	0.348989
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
