Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.424s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14.8	16	18.8
61	6352	6344	6344	6344
62	6376	6368	6376	6384
63	6368	6384	6376	6376
64	6392	6384	6384	6376
65	6360	6368	6376	6368
66	6384	6384	6376	6392
67	6392	6384	6384	6376
68	6368	6376	6360	6368
69	6376	6376	6376	6376
70	6360	6360	6376	6376
71	6376	6376	6384	6368
72	6384	6384	6360	6376
73	6376	6376	6376	6376
74	6376	6368	6384	6376
75	6376	6368	6376	6384
76	6352	6368	6360	6360
77	6376	6376	6376	6376
78	6376	6368	6368	6360
79	6384	6392	6376	6384
80	6376	6376	6376	6376
81	6376	6368	6384	6376
82	6376	6368	6376	6384
83	6384	6400	6376	6376
84	6376	6376	6400	6384
85	6384	6384	6360	6376
86	6376	6376	6400	6384
87	6376	6376	6376	6376
88	6368	6368	6344	6360
89	6376	6376	6392	6392
90	6376	6376	6360	6360
91	6384	6384	6400	6400
92	6376	6376	6376	6376
93	6392	6384	6384	6376
94	6368	6376	6376	6384
95	6376	6376	6360	6360
96	6376	6368	6384	6376
97	6360	6368	6376	6368
98	6384	6384	6360	6376
99	6376	6376	6400	6384
100	6376	6376	6376	6376
101	6384	6384	6360	6376
102	6360	6360	6376	6376
103	6392	6384	6384	6376
104	6384	6392	6376	6384
105	6376	6376	6400	6384
106	6400	6400	6376	6392
107	6376	6376	6376	6376
108	6360	6360	6360	6360
109	6376	6360	6384	6384
110	6384	6400	6392	6392
111	6376	6376	6360	6360
112	6376	6360	6384	6384
113	6368	6384	6376	6376
114	6376	6376	6384	6368
115	6392	6376	6376	6392
116	6368	6384	6376	6376
117	6376	6376	6384	6368
118	6376	6368	6360	6368
119	6384	6392	6376	6384
120	6376	6376	6400	6384
avg	6376.27	6376.27	6376.4	6376.27
delay	172.688	173.035	172.913	172.821
loss	0.0866224	0.0865528	0.086678	0.086415
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
