Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.404s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	296	296	296	296	272	88	200	200	272	264	224	232	280	200	176	184	264	256	216	224
83	304	304	304	304	296	336	184	192	272	216	200	208	256	240	192	192	272	224	144	176
84	296	296	296	296	264	232	168	168	248	240	192	200	232	240	184	200	240	248	152	160
85	304	304	304	304	288	264	240	240	280	256	248	248	288	216	208	224	264	256	208	208
86	296	296	296	296	272	160	184	176	248	200	176	192	240	208	152	144	256	256	168	192
87	304	304	304	304	288	232	208	192	168	200	192	200	248	208	176	192	240	216	136	160
88	296	296	288	296	288	208	208	200	328	216	208	208	128	240	192	208	240	232	168	200
89	304	304	304	304	296	240	184	216	272	248	184	200	408	248	216	232	256	192	144	168
90	296	296	296	296	280	216	208	208	248	224	208	224	256	240	216	232	224	264	232	248
91	304	304	296	304	264	176	160	168	272	248	192	200	232	224	160	176	128	248	184	200
92	296	296	296	296	296	192	216	216	256	256	240	264	280	240	208	224	352	224	176	184
93	304	304	304	304	288	224	216	240	248	240	200	224	280	248	224	224	248	216	176	184
94	296	296	296	296	280	152	200	184	280	240	208	208	264	240	176	176	248	248	184	208
95	304	304	304	304	264	304	160	176	232	200	160	176	264	240	208	216	256	240	168	192
96	296	296	296	296	272	128	192	192	48	240	232	248	256	240	224	232	264	288	232	248
97	304	304	304	304	272	256	104	128	528	240	184	208	248	232	160	168	208	184	112	136
98	296	296	296	296	288	224	224	208	264	200	176	200	272	240	200	200	248	232	184	200
99	304	304	304	304	280	168	192	200	272	224	200	216	280	224	200	216	184	224	192	208
100	296	296	296	296	264	208	168	176	248	216	168	192	208	208	192	216	304	224	184	208
101	304	304	304	304	288	208	224	208	248	200	192	216	320	224	184	184	224	232	176	192
102	296	296	296	296	272	176	160	152	200	216	184	208	264	232	160	160	264	208	128	168
103	304	304	304	304	304	232	192	176	336	240	176	200	256	248	192	208	240	192	152	208
104	296	296	288	296	280	192	184	176	232	224	208	240	256	224	200	216	248	216	168	184
105	304	304	304	296	256	160	200	184	280	216	224	232	248	224	208	232	256	240	184	200
106	296	296	296	296	280	264	160	184	248	224	192	216	192	216	192	232	272	264	184	200
107	304	304	304	304	304	88	240	232	264	216	224	256	288	216	184	192	208	240	208	224
108	296	296	288	296	280	400	184	192	264	232	208	216	280	224	184	208	304	216	152	152
109	304	304	304	304	288	200	232	200	240	208	176	192	256	256	184	200	240	256	200	224
110	296	296	296	296	264	152	176	152	232	224	192	192	280	232	168	176	232	224	168	200
111	304	304	296	304	280	208	200	192	288	224	208	232	272	264	232	240	264	208	184	208
112	296	296	296	296	272	192	184	176	152	232	216	224	272	224	184	200	256	248	176	192
113	304	304	296	304	296	160	192	184	368	216	176	184	272	216	176	208	240	192	136	168
114	296	296	296	296	264	256	168	192	264	216	176	184	224	216	184	192	240	224	192	216
115	304	304	288	304	296	184	200	168	296	224	192	224	280	264	184	184	248	216	160	192
116	296	296	288	296	264	208	176	152	256	216	176	216	264	232	176	192	224	208	160	184
117	304	304	296	304	288	232	200	216	288	248	232	264	272	248	208	224	264	200	160	192
118	296	296	296	296	280	200	208	208	256	232	200	208	248	216	200	208	232	264	192	208
119	304	304	296	304	304	272	272	264	240	224	208	208	248	240	224	232	280	264	248	264
120	296	296	296	296	280	216	160	176	264	224	200	208	240	208	184	192	240	216	152	192
avg	299.867	299.867	297.867	299.733	280	210	192.933	190.8	260.8	228.8	204.267	221.333	259.867	231.067	194.133	209.867	248.8	236	181.467	199.467
delay	1.028	2.34178	2.34183	2.34149	4.17611	108.206	9.2868	9.35639	67.5452	12.9231	10.3536	10.2324	47.859	14.4282	13.7912	13.6419	29.1778	16.1774	16.3505	16.1904
loss	0	0	0.00356665	0.000444444	0.0570018	0.264019	0.317453	0.323724	0.112472	0.204724	0.278249	0.22528	0.113233	0.199538	0.312559	0.261949	0.145929	0.179035	0.350668	0.296853
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
